,0
14095,4.1621576625322565e-06
14096,8.324315325064513e-06
14097,8.324315325064513e-06
14098,8.324315325064513e-06
14099,4.1621576625322565e-06
14100,4.1621576625322565e-06
14101,4.1621576625322565e-06
14102,4.1621576625322565e-06
14103,4.1621576625322565e-06
14104,4.1621576625322565e-06
14105,5.4108049612919334e-05
14106,4.1621576625322565e-06
14107,1.248647298759677e-05
14108,4.1621576625322565e-06
14109,8.324315325064513e-06
14110,8.324315325064513e-06
14111,4.1621576625322565e-06
14112,4.1621576625322565e-06
14113,8.324315325064513e-06
14114,4.1621576625322565e-06
14115,4.1621576625322565e-06
14116,1.248647298759677e-05
14117,4.1621576625322565e-06
14118,4.1621576625322565e-06
14119,8.324315325064513e-06
14120,4.1621576625322565e-06
14121,8.324315325064513e-06
14122,8.324315325064513e-06
14123,1.248647298759677e-05
14124,4.1621576625322565e-06
14125,1.248647298759677e-05
14126,1.6648630650129026e-05
14127,4.1621576625322565e-06
14128,8.324315325064513e-06
14129,8.324315325064513e-06
14130,1.248647298759677e-05
14131,4.1621576625322565e-06
14132,1.6648630650129026e-05
14133,4.1621576625322565e-06
14134,1.248647298759677e-05
14135,8.324315325064513e-06
14136,4.1621576625322565e-06
14137,4.1621576625322565e-06
14138,8.324315325064513e-06
14139,2.9135103637725797e-05
14140,8.324315325064513e-06
14141,4.1621576625322565e-06
14142,1.248647298759677e-05
14143,8.324315325064513e-06
14144,1.248647298759677e-05
14145,4.1621576625322565e-06
14146,4.1621576625322565e-06
14147,8.324315325064513e-06
14148,8.324315325064513e-06
14149,1.248647298759677e-05
14150,1.248647298759677e-05
14151,4.1621576625322565e-06
14152,8.324315325064513e-06
14153,1.6648630650129026e-05
14154,8.324315325064513e-06
14155,1.248647298759677e-05
14156,8.324315325064513e-06
14157,4.1621576625322565e-06
14158,4.1621576625322565e-06
14159,4.1621576625322565e-06
14160,4.1621576625322565e-06
14161,4.1621576625322565e-06
14162,8.324315325064513e-06
14163,8.324315325064513e-06
14164,8.324315325064513e-06
14165,4.1621576625322565e-06
14166,4.1621576625322565e-06
14167,8.324315325064513e-06
14168,8.324315325064513e-06
14169,8.324315325064513e-06
14170,8.324315325064513e-06
14171,4.1621576625322565e-06
14172,1.248647298759677e-05
14173,8.324315325064513e-06
14174,8.324315325064513e-06
14175,3.329726130025805e-05
14176,8.324315325064513e-06
14177,1.248647298759677e-05
14178,4.1621576625322565e-06
14179,1.6648630650129026e-05
14180,1.248647298759677e-05
14181,1.248647298759677e-05
14182,1.248647298759677e-05
14183,8.324315325064513e-06
14184,1.6648630650129026e-05
14185,2.0810788312661285e-05
14186,8.324315325064513e-06
14187,4.1621576625322565e-06
14188,4.1621576625322565e-06
14189,1.6648630650129026e-05
14190,1.6648630650129026e-05
14191,1.248647298759677e-05
14192,4.1621576625322565e-06
14193,1.248647298759677e-05
14194,8.324315325064513e-06
14195,3.329726130025805e-05
14196,4.1621576625322565e-06
14197,8.324315325064513e-06
14198,4.1621576625322565e-06
14199,4.1621576625322565e-06
14200,1.6648630650129026e-05
14201,8.324315325064513e-06
14202,4.1621576625322565e-06
14203,1.6648630650129026e-05
14204,4.1621576625322565e-06
14205,4.1621576625322565e-06
14206,4.1621576625322565e-06
14207,4.1621576625322565e-06
14208,4.1621576625322565e-06
14209,8.324315325064513e-06
14210,8.324315325064513e-06
14211,8.324315325064513e-06
14212,1.248647298759677e-05
14213,8.324315325064513e-06
14214,8.324315325064513e-06
14215,4.1621576625322565e-06
14216,8.324315325064513e-06
14217,8.324315325064513e-06
14218,4.1621576625322565e-06
14219,8.324315325064513e-06
14220,1.6648630650129026e-05
14221,4.1621576625322565e-06
14222,4.1621576625322565e-06
14223,8.324315325064513e-06
14224,4.1621576625322565e-06
14225,4.1621576625322565e-06
14226,4.1621576625322565e-06
14227,1.248647298759677e-05
14228,8.324315325064513e-06
14229,4.1621576625322565e-06
14230,4.1621576625322565e-06
14231,4.1621576625322565e-06
14232,4.1621576625322565e-06
14233,8.324315325064513e-06
14234,8.324315325064513e-06
14235,2.497294597519354e-05
14236,8.324315325064513e-06
14237,8.324315325064513e-06
14238,8.324315325064513e-06
14239,3.329726130025805e-05
14240,1.248647298759677e-05
14241,4.1621576625322565e-06
14242,1.248647298759677e-05
14243,4.1621576625322565e-06
14244,8.324315325064513e-06
14245,4.1621576625322565e-06
14246,8.324315325064513e-06
14247,4.1621576625322565e-06
14248,1.248647298759677e-05
14249,4.1621576625322565e-06
14250,8.324315325064513e-06
14251,1.6648630650129026e-05
14252,1.248647298759677e-05
14253,4.1621576625322565e-06
14254,8.324315325064513e-06
14255,1.6648630650129026e-05
14256,4.1621576625322565e-06
14257,8.324315325064513e-06
14258,8.324315325064513e-06
14259,4.1621576625322565e-06
14260,4.1621576625322565e-06
14261,2.497294597519354e-05
14262,8.324315325064513e-06
14263,4.1621576625322565e-06
14264,8.324315325064513e-06
14265,1.248647298759677e-05
14266,8.324315325064513e-06
14267,4.1621576625322565e-06
14268,1.248647298759677e-05
14269,1.248647298759677e-05
14270,3.329726130025805e-05
14271,1.6648630650129026e-05
14272,1.6648630650129026e-05
14273,1.6648630650129026e-05
14274,8.324315325064513e-06
14275,4.1621576625322565e-06
14276,1.6648630650129026e-05
14277,4.1621576625322565e-06
14278,8.324315325064513e-06
14279,4.1621576625322565e-06
14280,8.324315325064513e-06
14281,4.1621576625322565e-06
14282,8.324315325064513e-06
14283,1.248647298759677e-05
14284,8.324315325064513e-06
14285,2.497294597519354e-05
14286,4.1621576625322565e-06
14287,4.1621576625322565e-06
14288,8.324315325064513e-06
14289,4.1621576625322565e-06
14290,8.324315325064513e-06
14291,8.324315325064513e-06
14292,8.324315325064513e-06
14293,1.248647298759677e-05
14294,2.0810788312661285e-05
14295,8.324315325064513e-06
14296,4.1621576625322565e-06
14297,2.0810788312661285e-05
14298,1.6648630650129026e-05
14299,1.6648630650129026e-05
14300,4.1621576625322565e-06
14301,4.1621576625322565e-06
14302,4.1621576625322565e-06
14303,4.1621576625322565e-06
14304,4.1621576625322565e-06
14305,8.324315325064513e-06
14306,8.324315325064513e-06
14307,4.1621576625322565e-06
14308,8.324315325064513e-06
14309,8.324315325064513e-06
14310,4.1621576625322565e-06
14311,8.324315325064513e-06
14312,4.1621576625322565e-06
14313,2.9135103637725797e-05
14314,4.1621576625322565e-06
14315,4.1621576625322565e-06
14316,4.1621576625322565e-06
14317,4.1621576625322565e-06
14318,8.324315325064513e-06
14319,4.1621576625322565e-06
14320,4.1621576625322565e-06
14321,4.1621576625322565e-06
14322,4.1621576625322565e-06
14323,4.1621576625322565e-06
14324,8.324315325064513e-06
14325,8.324315325064513e-06
14326,3.329726130025805e-05
14327,3.329726130025805e-05
14328,1.6648630650129026e-05
14329,1.6648630650129026e-05
14330,1.6648630650129026e-05
14331,1.6648630650129026e-05
14332,8.324315325064513e-06
14333,8.324315325064513e-06
14334,1.248647298759677e-05
14335,1.248647298759677e-05
14336,4.1621576625322565e-06
14337,4.1621576625322565e-06
14338,4.1621576625322565e-06
14339,1.6648630650129026e-05
14340,8.324315325064513e-06
14341,4.1621576625322565e-06
14342,1.6648630650129026e-05
14343,1.248647298759677e-05
14344,4.1621576625322565e-06
14345,1.248647298759677e-05
14346,8.324315325064513e-06
14347,2.0810788312661285e-05
14348,1.248647298759677e-05
14349,8.324315325064513e-06
14350,4.1621576625322565e-06
14351,4.1621576625322565e-06
14352,4.1621576625322565e-06
14353,1.248647298759677e-05
14354,8.324315325064513e-06
14355,4.1621576625322565e-06
14356,4.1621576625322565e-06
14357,1.6648630650129026e-05
14358,4.1621576625322565e-06
14359,4.1621576625322565e-06
14360,4.1621576625322565e-06
14361,4.1621576625322565e-06
14362,8.324315325064513e-06
14363,8.324315325064513e-06
14364,8.324315325064513e-06
14365,4.1621576625322565e-06
14366,4.1621576625322565e-06
14367,8.324315325064513e-06
14368,4.1621576625322565e-06
14369,1.6648630650129026e-05
14370,1.248647298759677e-05
14371,8.324315325064513e-06
14372,8.324315325064513e-06
14373,1.248647298759677e-05
14374,8.324315325064513e-06
14375,4.1621576625322565e-06
14376,1.248647298759677e-05
14377,4.1621576625322565e-06
14378,8.324315325064513e-06
14379,8.324315325064513e-06
14380,4.1621576625322565e-06
14381,8.324315325064513e-06
14382,4.1621576625322565e-06
14383,8.324315325064513e-06
14384,8.324315325064513e-06
14385,4.1621576625322565e-06
14386,4.1621576625322565e-06
14387,4.1621576625322565e-06
14388,4.1621576625322565e-06
14389,4.1621576625322565e-06
14390,4.1621576625322565e-06
14391,4.1621576625322565e-06
14392,4.1621576625322565e-06
14393,2.0810788312661285e-05
14394,8.324315325064513e-06
14395,8.324315325064513e-06
14396,4.1621576625322565e-06
14397,4.1621576625322565e-06
14398,8.324315325064513e-06
14399,8.324315325064513e-06
14400,4.1621576625322565e-06
14401,1.248647298759677e-05
14402,8.324315325064513e-06
14403,8.324315325064513e-06
14404,4.1621576625322565e-06
14405,4.1621576625322565e-06
14406,8.324315325064513e-06
14407,4.1621576625322565e-06
14408,8.324315325064513e-06
14409,8.324315325064513e-06
14410,4.1621576625322565e-06
14411,4.1621576625322565e-06
14412,1.6648630650129026e-05
14413,1.6648630650129026e-05
14414,4.1621576625322565e-06
14415,8.324315325064513e-06
14416,5.4108049612919334e-05
14417,2.0810788312661285e-05
14418,4.1621576625322565e-06
14419,4.1621576625322565e-06
14420,8.324315325064513e-06
14421,1.6648630650129026e-05
14422,4.1621576625322565e-06
14423,2.0810788312661285e-05
14424,1.6648630650129026e-05
14425,4.1621576625322565e-06
14426,4.1621576625322565e-06
14427,1.6648630650129026e-05
14428,1.248647298759677e-05
14429,8.324315325064513e-06
14430,4.1621576625322565e-06
14431,1.248647298759677e-05
14432,8.324315325064513e-06
14433,1.248647298759677e-05
14434,4.1621576625322565e-06
14435,4.1621576625322565e-06
14436,1.248647298759677e-05
14437,4.1621576625322565e-06
14438,1.248647298759677e-05
14439,8.324315325064513e-06
14440,1.248647298759677e-05
14441,2.497294597519354e-05
14442,4.1621576625322565e-06
14443,8.324315325064513e-06
14444,8.324315325064513e-06
14445,1.248647298759677e-05
14446,8.324315325064513e-06
14447,8.324315325064513e-06
14448,8.324315325064513e-06
14449,8.324315325064513e-06
14450,4.1621576625322565e-06
14451,8.324315325064513e-06
14452,8.324315325064513e-06
14453,8.324315325064513e-06
14454,4.1621576625322565e-06
14455,4.1621576625322565e-06
14456,4.1621576625322565e-06
14457,4.1621576625322565e-06
14458,4.1621576625322565e-06
14459,8.324315325064513e-06
14460,4.1621576625322565e-06
14461,4.1621576625322565e-06
14462,8.324315325064513e-06
14463,8.324315325064513e-06
14464,1.248647298759677e-05
14465,1.248647298759677e-05
14466,4.578373428785482e-05
14467,4.1621576625322565e-06
14468,8.324315325064513e-06
14469,1.248647298759677e-05
14470,1.248647298759677e-05
14471,8.324315325064513e-06
14472,1.248647298759677e-05
14473,4.1621576625322565e-06
14474,8.324315325064513e-06
14475,4.1621576625322565e-06
14476,2.497294597519354e-05
14477,1.248647298759677e-05
14478,4.1621576625322565e-06
14479,4.1621576625322565e-06
14480,1.248647298759677e-05
14481,4.1621576625322565e-06
14482,4.1621576625322565e-06
14483,4.1621576625322565e-06
14484,1.248647298759677e-05
14485,4.1621576625322565e-06
14486,8.324315325064513e-06
14487,2.497294597519354e-05
14488,1.248647298759677e-05
14489,4.1621576625322565e-06
14490,4.1621576625322565e-06
14491,4.1621576625322565e-06
14492,1.248647298759677e-05
14493,2.0810788312661285e-05
14494,4.1621576625322565e-06
14495,1.248647298759677e-05
14496,8.324315325064513e-06
14497,1.248647298759677e-05
14498,4.1621576625322565e-06
14499,8.324315325064513e-06
14500,8.324315325064513e-06
14501,8.324315325064513e-06
14502,4.1621576625322565e-06
14503,8.324315325064513e-06
14504,1.248647298759677e-05
14505,1.248647298759677e-05
14506,4.1621576625322565e-06
14507,1.248647298759677e-05
14508,8.324315325064513e-06
14509,8.324315325064513e-06
14510,8.324315325064513e-06
14511,1.248647298759677e-05
14512,8.324315325064513e-06
14513,4.1621576625322565e-06
14514,8.324315325064513e-06
14515,1.248647298759677e-05
14516,8.324315325064513e-06
14517,1.6648630650129026e-05
14518,2.497294597519354e-05
14519,4.1621576625322565e-06
14520,4.1621576625322565e-06
14521,4.1621576625322565e-06
14522,4.1621576625322565e-06
14523,4.1621576625322565e-06
14524,2.497294597519354e-05
14525,1.248647298759677e-05
14526,8.324315325064513e-06
14527,4.1621576625322565e-06
14528,4.1621576625322565e-06
14529,4.1621576625322565e-06
14530,4.1621576625322565e-06
14531,4.1621576625322565e-06
14532,4.1621576625322565e-06
14533,3.745941896279031e-05
14534,1.248647298759677e-05
14535,8.324315325064513e-06
14536,4.1621576625322565e-06
14537,1.248647298759677e-05
14538,4.1621576625322565e-06
14539,1.248647298759677e-05
14540,8.324315325064513e-06
14541,1.6648630650129026e-05
14542,1.6648630650129026e-05
14543,1.6648630650129026e-05
14544,4.1621576625322565e-06
14545,1.248647298759677e-05
14546,1.248647298759677e-05
14547,8.324315325064513e-06
14548,8.324315325064513e-06
14549,8.324315325064513e-06
14550,1.6648630650129026e-05
14551,4.1621576625322565e-06
14552,8.324315325064513e-06
14553,3.745941896279031e-05
14554,4.1621576625322565e-06
14555,8.324315325064513e-06
14556,2.9135103637725797e-05
14557,4.1621576625322565e-06
14558,4.1621576625322565e-06
14559,2.0810788312661285e-05
14560,4.1621576625322565e-06
14561,4.1621576625322565e-06
14562,8.324315325064513e-06
14563,8.324315325064513e-06
14564,4.1621576625322565e-06
14565,4.1621576625322565e-06
14566,4.1621576625322565e-06
14567,1.6648630650129026e-05
14568,1.248647298759677e-05
14569,4.1621576625322565e-06
14570,8.324315325064513e-06
14571,4.1621576625322565e-06
14572,4.1621576625322565e-06
14573,4.1621576625322565e-06
14574,1.248647298759677e-05
14575,4.1621576625322565e-06
14576,4.1621576625322565e-06
14577,8.324315325064513e-06
14578,4.1621576625322565e-06
14579,1.6648630650129026e-05
14580,8.324315325064513e-06
14581,8.324315325064513e-06
14582,1.248647298759677e-05
14583,4.1621576625322565e-06
14584,4.1621576625322565e-06
14585,4.1621576625322565e-06
14586,4.1621576625322565e-06
14587,4.1621576625322565e-06
14588,4.1621576625322565e-06
14589,4.1621576625322565e-06
14590,2.0810788312661285e-05
14591,4.1621576625322565e-06
14592,1.248647298759677e-05
14593,4.1621576625322565e-06
14594,4.1621576625322565e-06
14595,8.324315325064513e-06
14596,8.324315325064513e-06
14597,8.324315325064513e-06
14598,1.248647298759677e-05
14599,1.6648630650129026e-05
14600,1.6648630650129026e-05
14601,1.248647298759677e-05
14602,8.324315325064513e-06
14603,4.1621576625322565e-06
14604,4.1621576625322565e-06
14605,4.1621576625322565e-06
14606,4.1621576625322565e-06
14607,8.324315325064513e-06
14608,1.248647298759677e-05
14609,2.0810788312661285e-05
14610,8.324315325064513e-06
14611,8.324315325064513e-06
14612,4.1621576625322565e-06
14613,8.324315325064513e-06
14614,4.1621576625322565e-06
14615,8.324315325064513e-06
14616,1.6648630650129026e-05
14617,4.1621576625322565e-06
14618,4.1621576625322565e-06
14619,8.324315325064513e-06
14620,8.324315325064513e-06
14621,4.1621576625322565e-06
14622,8.324315325064513e-06
14623,1.248647298759677e-05
14624,1.248647298759677e-05
14625,4.1621576625322565e-06
14626,4.1621576625322565e-06
14627,4.1621576625322565e-06
14628,8.324315325064513e-06
14629,8.324315325064513e-06
14630,1.6648630650129026e-05
14631,8.324315325064513e-06
14632,8.324315325064513e-06
14633,4.1621576625322565e-06
14634,8.324315325064513e-06
14635,8.324315325064513e-06
14636,4.1621576625322565e-06
14637,4.1621576625322565e-06
14638,4.1621576625322565e-06
14639,1.248647298759677e-05
14640,2.0810788312661285e-05
14641,8.324315325064513e-06
14642,4.1621576625322565e-06
14643,8.324315325064513e-06
14644,8.324315325064513e-06
14645,8.324315325064513e-06
14646,1.248647298759677e-05
14647,4.1621576625322565e-06
14648,4.1621576625322565e-06
14649,8.324315325064513e-06
14650,4.1621576625322565e-06
14651,8.324315325064513e-06
14652,4.1621576625322565e-06
14653,8.324315325064513e-06
14654,8.324315325064513e-06
14655,4.1621576625322565e-06
14656,4.1621576625322565e-06
14657,4.1621576625322565e-06
14658,8.324315325064513e-06
14659,8.324315325064513e-06
14660,4.1621576625322565e-06
14661,8.324315325064513e-06
14662,4.1621576625322565e-06
14663,4.1621576625322565e-06
14664,4.1621576625322565e-06
14665,8.324315325064513e-06
14666,4.1621576625322565e-06
14667,4.1621576625322565e-06
14668,4.1621576625322565e-06
14669,4.1621576625322565e-06
14670,4.1621576625322565e-06
14671,2.497294597519354e-05
14672,8.324315325064513e-06
14673,4.1621576625322565e-06
14674,8.324315325064513e-06
14675,8.324315325064513e-06
14676,3.329726130025805e-05
14677,4.1621576625322565e-06
14678,1.248647298759677e-05
14679,4.1621576625322565e-06
14680,4.1621576625322565e-06
14681,4.1621576625322565e-06
14682,4.1621576625322565e-06
14683,4.1621576625322565e-06
14684,1.6648630650129026e-05
14685,4.1621576625322565e-06
14686,4.1621576625322565e-06
14687,8.324315325064513e-06
14688,8.324315325064513e-06
14689,1.248647298759677e-05
14690,4.1621576625322565e-06
14691,8.324315325064513e-06
14692,1.6648630650129026e-05
14693,4.1621576625322565e-06
14694,1.6648630650129026e-05
14695,8.324315325064513e-06
14696,8.324315325064513e-06
14697,8.324315325064513e-06
14698,4.1621576625322565e-06
14699,8.324315325064513e-06
14700,8.324315325064513e-06
14701,4.1621576625322565e-06
14702,1.248647298759677e-05
14703,8.324315325064513e-06
14704,8.324315325064513e-06
14705,4.1621576625322565e-06
14706,1.248647298759677e-05
