,0,1
17209,9.979093798492159e-06,0.0
17210,2.4947734496230397e-06,0.0
17211,2.4947734496230397e-06,0.0
17212,7.4843203488691195e-06,0.0
17213,7.4843203488691195e-06,0.0
17214,2.4947734496230397e-06,0.0
17215,1.2473867248115199e-05,0.0
17216,4.989546899246079e-06,0.0
17217,4.989546899246079e-06,0.0
17218,2.4947734496230397e-06,0.0
17219,2.4947734496230397e-06,0.0
17220,1.2473867248115199e-05,0.0
17221,4.989546899246079e-06,0.0
17222,2.4947734496230397e-06,0.0
17223,4.989546899246079e-06,0.0
17224,4.989546899246079e-06,0.0
17225,2.4947734496230397e-06,0.0
17226,4.989546899246079e-06,0.0
17227,4.989546899246079e-06,0.0
17228,4.989546899246079e-06,0.0
17229,1.7463414147361277e-05,0.0
17230,4.989546899246079e-06,0.0
17231,2.4947734496230397e-06,0.0
17232,4.989546899246079e-06,0.0
17233,2.4947734496230397e-06,0.0
17234,2.4947734496230397e-06,0.0
17235,4.989546899246079e-06,0.0
17236,7.4843203488691195e-06,0.0
17237,2.4947734496230397e-06,0.0
17238,4.989546899246079e-06,0.0
17239,7.4843203488691195e-06,0.0
17240,7.4843203488691195e-06,0.0
17241,2.4947734496230397e-06,0.0
17242,4.989546899246079e-06,0.0
17243,4.989546899246079e-06,0.0
17244,7.4843203488691195e-06,0.0
17245,4.989546899246079e-06,0.0
17246,4.989546899246079e-06,0.0
17247,2.4947734496230397e-06,0.0
17248,2.4947734496230397e-06,0.0
17249,7.4843203488691195e-06,0.0
17250,4.989546899246079e-06,0.0
17251,9.979093798492159e-06,0.0
17252,2.4947734496230397e-06,0.0
17253,2.4947734496230397e-06,0.0
17254,4.989546899246079e-06,0.0
17255,2.4947734496230397e-06,0.0
17256,7.4843203488691195e-06,0.0
17257,2.4947734496230397e-06,0.0
17258,2.4947734496230397e-06,0.0
17259,4.989546899246079e-06,0.0
17260,4.989546899246079e-06,0.0
17261,2.4947734496230397e-06,0.0
17262,4.989546899246079e-06,0.0
17263,4.989546899246079e-06,0.0
17264,4.989546899246079e-06,0.0
17265,2.4947734496230397e-06,0.0
17266,7.4843203488691195e-06,0.0
17267,4.989546899246079e-06,0.0
17268,2.4947734496230397e-06,0.0
17269,1.2473867248115199e-05,0.0
17270,2.4947734496230397e-06,0.0
17271,2.4947734496230397e-06,0.0
17272,2.4947734496230397e-06,0.0
17273,2.4947734496230397e-06,0.0
17274,4.989546899246079e-06,0.0
17275,2.4947734496230397e-06,0.0
17276,4.989546899246079e-06,0.0
17277,4.989546899246079e-06,0.0
17278,1.2473867248115199e-05,0.0
17279,1.9958187596984318e-05,0.0
17280,4.989546899246079e-06,0.0
17281,1.2473867248115199e-05,0.0
17282,4.989546899246079e-06,0.0
17283,4.989546899246079e-06,0.0
17284,2.4947734496230397e-06,0.0
17285,7.4843203488691195e-06,0.0
17286,2.4947734496230397e-06,0.0
17287,4.989546899246079e-06,0.0
17288,4.989546899246079e-06,0.0
17289,7.4843203488691195e-06,0.0
17290,4.989546899246079e-06,0.0
17291,2.4947734496230397e-06,0.0
17292,2.4947734496230397e-06,0.0
17293,2.4947734496230397e-06,0.0
17294,4.989546899246079e-06,0.0
17295,2.4947734496230397e-06,0.0
17296,2.4947734496230397e-06,0.0
17297,4.989546899246079e-06,0.0
17298,2.4947734496230397e-06,0.0
17299,4.989546899246079e-06,0.0
17300,1.7463414147361277e-05,0.0
17301,7.4843203488691195e-06,0.0
17302,4.989546899246079e-06,0.0
17303,9.979093798492159e-06,0.0
17304,9.979093798492159e-06,0.0
17305,9.979093798492159e-06,0.0
17306,2.4947734496230397e-06,0.0
17307,4.989546899246079e-06,0.0
17308,2.4947734496230397e-06,0.0
17309,2.4947734496230397e-06,0.0
17310,2.4947734496230397e-06,0.0
17311,2.4947734496230397e-06,0.0
17312,2.4947734496230397e-06,0.0
17313,2.4947734496230397e-06,0.0
17314,2.4947734496230397e-06,0.0
17315,4.989546899246079e-06,0.0
17316,2.4947734496230397e-06,0.0
17317,2.4947734496230397e-06,0.0
17318,2.4947734496230397e-06,0.0
17319,2.4947734496230397e-06,0.0
17320,7.4843203488691195e-06,0.0
17321,7.4843203488691195e-06,0.0
17322,9.979093798492159e-06,0.0
17323,4.989546899246079e-06,0.0
17324,2.4947734496230397e-06,0.0
17325,2.4947734496230397e-06,0.0
17326,2.4947734496230397e-06,0.0
17327,2.4947734496230397e-06,0.0
17328,9.979093798492159e-06,0.0
17329,4.989546899246079e-06,0.0
17330,7.4843203488691195e-06,0.0
17331,2.4947734496230397e-06,0.0
17332,2.4947734496230397e-06,0.0
17333,9.979093798492159e-06,0.0
17334,4.989546899246079e-06,0.0
17335,4.989546899246079e-06,0.0
17336,4.989546899246079e-06,0.0
17337,4.989546899246079e-06,0.0
17338,2.4947734496230397e-06,0.0
17339,7.4843203488691195e-06,0.0
17340,4.989546899246079e-06,0.0
17341,4.989546899246079e-06,0.0
17342,2.4947734496230397e-06,0.0
17343,7.4843203488691195e-06,0.0
17344,7.4843203488691195e-06,0.0
17345,2.4947734496230397e-06,0.0
17346,7.4843203488691195e-06,0.0
17347,7.4843203488691195e-06,0.0
17348,7.4843203488691195e-06,0.0
17349,7.4843203488691195e-06,0.0
17350,7.4843203488691195e-06,0.0
17351,7.4843203488691195e-06,0.0
17352,7.4843203488691195e-06,0.0
17353,1.7463414147361277e-05,0.0
17354,7.4843203488691195e-06,0.0
17355,2.4947734496230397e-06,0.0
17356,7.4843203488691195e-06,0.0
17357,2.4947734496230397e-06,0.0
17358,2.4947734496230397e-06,0.0
17359,4.989546899246079e-06,0.0
17360,4.989546899246079e-06,0.0
17361,2.4947734496230397e-06,0.0
17362,7.4843203488691195e-06,0.0
17363,7.4843203488691195e-06,0.0
17364,4.989546899246079e-06,0.0
17365,4.989546899246079e-06,0.0
17366,7.4843203488691195e-06,0.0
17367,2.4947734496230397e-06,0.0
17368,2.4947734496230397e-06,0.0
17369,4.989546899246079e-06,0.0
17370,2.4947734496230397e-06,0.0
17371,4.989546899246079e-06,0.0
17372,4.989546899246079e-06,0.0
17373,2.4947734496230397e-06,0.0
17374,7.4843203488691195e-06,0.0
17375,4.989546899246079e-06,0.0
17376,2.4947734496230397e-06,0.0
17377,2.4947734496230397e-06,0.0
17378,4.989546899246079e-06,0.0
17379,2.4947734496230397e-06,0.0
17380,1.2473867248115199e-05,0.0
17381,1.9958187596984318e-05,0.0
17382,1.2473867248115199e-05,0.0
17383,2.4947734496230397e-06,0.0
17384,4.989546899246079e-06,0.0
17385,9.979093798492159e-06,0.0
17386,2.4947734496230397e-06,0.0
17387,9.979093798492159e-06,0.0
17388,2.4947734496230397e-06,0.0
17389,2.4947734496230397e-06,0.0
17390,7.4843203488691195e-06,0.0
17391,2.4947734496230397e-06,0.0
17392,2.4947734496230397e-06,0.0
17393,9.979093798492159e-06,0.0
17394,2.4947734496230397e-06,0.0
17395,2.4947734496230397e-06,0.0
17396,9.979093798492159e-06,0.0
17397,1.9958187596984318e-05,0.0
17398,5.4885015891706876e-05,0.0
17399,2.2452961046607358e-05,0.0
17400,3.2432054845099515e-05,0.0
17401,3.2432054845099515e-05,0.0
17402,1.2473867248115199e-05,0.0
17403,1.9958187596984318e-05,0.0
17404,4.989546899246079e-06,0.0
17405,4.989546899246079e-06,0.0
17406,4.989546899246079e-06,0.0
17407,1.2473867248115199e-05,0.0
17408,1.2473867248115199e-05,0.0
17409,1.2473867248115199e-05,0.0
17410,4.989546899246079e-06,0.0
17411,7.4843203488691195e-06,0.0
17412,4.989546899246079e-06,0.0
17413,7.4843203488691195e-06,0.0
17414,4.989546899246079e-06,0.0
17415,2.4947734496230397e-06,0.0
17416,4.989546899246079e-06,0.0
17417,2.4947734496230397e-06,0.0
17418,2.4947734496230397e-06,0.0
17419,4.989546899246079e-06,0.0
17420,1.4968640697738239e-05,0.0
17421,2.4947734496230397e-06,0.0
17422,4.989546899246079e-06,0.0
17423,2.4947734496230397e-06,0.0
17424,2.4947734496230397e-06,0.0
17425,4.989546899246079e-06,0.0
17426,1.2473867248115199e-05,0.0
17427,7.4843203488691195e-06,0.0
17428,7.4843203488691195e-06,0.0
17429,2.4947734496230397e-06,0.0
17430,2.4947734496230397e-06,0.0
17431,9.979093798492159e-06,0.0
17432,2.4947734496230397e-06,0.0
17433,2.4947734496230397e-06,0.0
17434,7.4843203488691195e-06,0.0
17435,9.979093798492159e-06,0.0
17436,4.989546899246079e-06,0.0
17437,1.2473867248115199e-05,0.0
17438,2.4947734496230397e-06,0.0
17439,7.4843203488691195e-06,0.0
17440,2.4947734496230397e-06,0.0
17441,4.989546899246079e-06,0.0
17442,2.4947734496230397e-06,0.0
17443,4.989546899246079e-06,0.0
17444,4.989546899246079e-06,0.0
17445,2.4947734496230397e-06,0.0
17446,2.4947734496230397e-06,0.0
17447,1.2473867248115199e-05,0.0
17448,7.4843203488691195e-06,0.0
17449,9.979093798492159e-06,0.0
17450,7.4843203488691195e-06,0.0
17451,2.4947734496230397e-06,0.0
17452,2.4947734496230397e-06,0.0
17453,2.4947734496230397e-06,0.0
17454,7.4843203488691195e-06,0.0
17455,2.4947734496230397e-06,0.0
17456,7.4843203488691195e-06,0.0
17457,4.989546899246079e-06,0.0
17458,4.989546899246079e-06,0.0
17459,2.4947734496230397e-06,0.0
17460,4.989546899246079e-06,0.0
17461,2.4947734496230397e-06,0.0
17462,2.4947734496230397e-06,0.0
17463,2.4947734496230397e-06,0.0
17464,4.989546899246079e-06,0.0
17465,7.4843203488691195e-06,0.0
17466,4.989546899246079e-06,0.0
17467,2.4947734496230397e-06,0.0
17468,4.989546899246079e-06,0.0
17469,2.4947734496230397e-06,0.0
17470,2.4947734496230397e-06,0.0
17471,2.4947734496230397e-06,0.0
17472,4.989546899246079e-06,0.0
17473,4.989546899246079e-06,0.0
17474,7.4843203488691195e-06,0.0
17475,7.4843203488691195e-06,0.0
17476,2.4947734496230397e-06,0.0
17477,2.2452961046607358e-05,0.0
17478,4.989546899246079e-06,0.0
17479,4.989546899246079e-06,0.0
17480,9.979093798492159e-06,0.0
17481,2.4947734496230397e-06,0.0
17482,2.4947734496230397e-06,0.0
17483,4.989546899246079e-06,0.0
17484,2.4947734496230397e-06,0.0
17485,2.4947734496230397e-06,0.0
17486,1.9958187596984318e-05,0.0
17487,4.989546899246079e-06,0.0
17488,4.989546899246079e-06,0.0
17489,9.979093798492159e-06,0.0
17490,2.4947734496230398e-05,0.0
17491,9.979093798492159e-06,0.0
17492,9.979093798492159e-06,0.0
17493,4.989546899246079e-06,0.0
17494,4.989546899246079e-06,0.0
17495,2.4947734496230397e-06,0.0
17496,4.989546899246079e-06,0.0
17497,2.4947734496230397e-06,0.0
17498,4.989546899246079e-06,0.0
17499,2.4947734496230397e-06,0.0
17500,2.4947734496230397e-06,0.0
17501,4.989546899246079e-06,0.0
17502,2.4947734496230397e-06,0.0
17503,4.989546899246079e-06,0.0
17504,2.4947734496230397e-06,0.0
17505,4.989546899246079e-06,0.0
17506,2.4947734496230397e-06,0.0
17507,4.989546899246079e-06,0.0
17508,2.4947734496230397e-06,0.0
17509,2.4947734496230397e-06,0.0
17510,4.989546899246079e-06,0.0
17511,2.4947734496230397e-06,0.0
17512,2.4947734496230397e-06,0.0
17513,4.989546899246079e-06,0.0
17514,1.2473867248115199e-05,0.0
17515,4.989546899246079e-06,0.0
17516,2.4947734496230397e-06,0.0
17517,4.989546899246079e-06,0.0
17518,9.979093798492159e-06,0.0
17519,2.4947734496230397e-06,0.0
17520,2.4947734496230397e-06,0.0
17521,2.4947734496230397e-06,0.0
17522,2.4947734496230397e-06,0.0
17523,7.4843203488691195e-06,0.0
17524,9.979093798492159e-06,0.0
17525,7.4843203488691195e-06,0.0
17526,2.4947734496230397e-06,0.0
17527,2.4947734496230397e-06,0.0
17528,4.989546899246079e-06,0.0
17529,2.4947734496230397e-06,0.0
17530,4.989546899246079e-06,0.0
17531,4.989546899246079e-06,0.0
17532,4.989546899246079e-06,0.0
17533,9.979093798492159e-06,0.0
17534,2.4947734496230397e-06,0.0
17535,7.4843203488691195e-06,0.0
17536,4.989546899246079e-06,0.0
17537,2.4947734496230397e-06,0.0
17538,9.979093798492159e-06,0.0
17539,4.989546899246079e-06,0.0
17540,2.4947734496230397e-06,0.0
17541,4.989546899246079e-06,0.0
17542,9.979093798492159e-06,0.0
17543,9.979093798492159e-06,0.0
17544,2.4947734496230397e-06,0.0
17545,4.989546899246079e-06,0.0
17546,4.989546899246079e-06,0.0
17547,4.989546899246079e-06,0.0
17548,2.4947734496230397e-06,0.0
17549,4.989546899246079e-06,0.0
17550,2.4947734496230397e-06,0.0
17551,2.4947734496230397e-06,0.0
17552,1.4968640697738239e-05,0.0
17553,2.4947734496230397e-06,0.0
17554,2.4947734496230397e-06,0.0
17555,1.4968640697738239e-05,0.0
17556,4.989546899246079e-06,0.0
17557,2.4947734496230397e-06,0.0
17558,7.4843203488691195e-06,0.0
17559,2.4947734496230397e-06,0.0
17560,4.989546899246079e-06,0.0
17561,2.4947734496230397e-06,0.0
17562,4.989546899246079e-06,0.0
17563,4.989546899246079e-06,0.0
17564,2.4947734496230397e-06,0.0
17565,4.989546899246079e-06,0.0
17566,4.989546899246079e-06,0.0
17567,2.4947734496230397e-06,0.0
17568,4.989546899246079e-06,0.0
17569,1.4968640697738239e-05,0.0
17570,9.979093798492159e-06,0.0
17571,7.4843203488691195e-06,0.0
17572,2.4947734496230397e-06,0.0
17573,2.4947734496230397e-06,0.0
17574,2.4947734496230397e-06,0.0
17575,9.979093798492159e-06,0.0
17576,7.4843203488691195e-06,0.0
17577,2.4947734496230397e-06,0.0
17578,4.989546899246079e-06,0.0
17579,2.4947734496230397e-06,0.0
17580,4.989546899246079e-06,0.0
17581,7.4843203488691195e-06,0.0
17582,4.989546899246079e-06,0.0
17583,7.4843203488691195e-06,0.0
17584,9.979093798492159e-06,0.0
17585,9.979093798492159e-06,0.0
17586,4.989546899246079e-06,0.0
17587,4.989546899246079e-06,0.0
17588,2.2452961046607358e-05,0.0
17589,4.989546899246079e-06,0.0
17590,2.4947734496230397e-06,0.0
17591,7.4843203488691195e-06,0.0
17592,2.4947734496230397e-06,0.0
17593,9.979093798492159e-06,0.0
17594,7.4843203488691195e-06,0.0
17595,7.4843203488691195e-06,0.0
17596,2.4947734496230397e-06,0.0
17597,2.4947734496230397e-06,0.0
17598,7.4843203488691195e-06,0.0
17599,1.9958187596984318e-05,0.0
17600,1.9958187596984318e-05,0.0
17601,9.979093798492159e-06,0.0
17602,9.979093798492159e-06,0.0
17603,9.979093798492159e-06,0.0
17604,7.4843203488691195e-06,0.0
17605,2.4947734496230397e-06,0.0
17606,9.979093798492159e-06,0.0
17607,2.4947734496230397e-06,0.0
17608,2.4947734496230397e-06,0.0
17609,2.4947734496230397e-06,0.0
17610,1.2473867248115199e-05,0.0
17611,7.4843203488691195e-06,0.0
17612,7.4843203488691195e-06,0.0
17613,2.4947734496230397e-06,0.0
17614,4.989546899246079e-06,0.0
17615,2.4947734496230397e-06,0.0
17616,4.989546899246079e-06,0.0
17617,2.4947734496230397e-06,0.0
17618,2.4947734496230397e-06,0.0
17619,2.4947734496230397e-06,0.0
17620,2.4947734496230397e-06,0.0
17621,2.4947734496230397e-06,0.0
17622,9.979093798492159e-06,0.0
17623,2.4947734496230397e-06,0.0
17624,2.4947734496230397e-06,0.0
17625,9.979093798492159e-06,0.0
17626,2.4947734496230397e-06,0.0
17627,2.4947734496230397e-06,0.0
17628,4.989546899246079e-06,0.0
17629,2.4947734496230397e-06,0.0
17630,2.4947734496230397e-06,0.0
17631,9.979093798492159e-06,0.0
17632,2.4947734496230397e-06,0.0
17633,2.4947734496230397e-06,0.0
17634,4.989546899246079e-06,0.0
17635,7.4843203488691195e-06,0.0
17636,2.4947734496230397e-06,0.0
17637,2.4947734496230397e-06,0.0
17638,4.989546899246079e-06,0.0
17639,7.4843203488691195e-06,0.0
17640,4.989546899246079e-06,0.0
17641,4.989546899246079e-06,0.0
17642,4.989546899246079e-06,0.0
17643,4.989546899246079e-06,0.0
17644,9.979093798492159e-06,0.0
17645,2.4947734496230397e-06,0.0
17646,1.2473867248115199e-05,0.0
17647,2.4947734496230397e-06,0.0
17648,2.4947734496230397e-06,0.0
17649,2.4947734496230397e-06,0.0
17650,2.4947734496230397e-06,0.0
17651,7.4843203488691195e-06,0.0
17652,2.4947734496230397e-06,0.0
17653,4.989546899246079e-06,0.0
17654,4.989546899246079e-06,0.0
17655,7.4843203488691195e-06,0.0
17656,4.989546899246079e-06,0.0
17657,4.989546899246079e-06,0.0
17658,2.4947734496230397e-06,0.0
17659,7.4843203488691195e-06,0.0
17660,2.4947734496230397e-06,0.0
17661,2.4947734496230397e-06,0.0
17662,2.4947734496230397e-06,0.0
17663,2.4947734496230397e-06,0.0
17664,7.4843203488691195e-06,0.0
17665,2.4947734496230397e-06,0.0
17666,2.4947734496230397e-06,0.0
17667,4.989546899246079e-06,0.0
17668,4.989546899246079e-06,0.0
17669,4.989546899246079e-06,0.0
17670,9.979093798492159e-06,0.0
17671,2.4947734496230397e-06,0.0
17672,4.989546899246079e-06,0.0
17673,2.4947734496230397e-06,0.0
17674,1.4968640697738239e-05,0.0
17675,2.4947734496230397e-06,0.0
17676,4.989546899246079e-06,0.0
17677,4.989546899246079e-06,0.0
17678,2.4947734496230397e-06,0.0
17679,2.4947734496230397e-06,0.0
17680,4.989546899246079e-06,0.0
17681,4.989546899246079e-06,0.0
17682,9.979093798492159e-06,0.0
17683,2.4947734496230397e-06,0.0
17684,4.989546899246079e-06,0.0
17685,1.2473867248115199e-05,0.0
17686,4.989546899246079e-06,0.0
17687,2.4947734496230397e-06,0.0
17688,2.4947734496230397e-06,0.0
17689,2.4947734496230397e-06,0.0
17690,4.989546899246079e-06,0.0
17691,2.4947734496230397e-06,0.0
17692,7.4843203488691195e-06,0.0
17693,4.989546899246079e-06,0.0
17694,2.4947734496230397e-06,0.0
17695,2.4947734496230397e-06,0.0
17696,9.979093798492159e-06,0.0
17697,4.989546899246079e-06,0.0
17698,2.4947734496230397e-06,0.0
17699,1.9958187596984318e-05,0.0
17700,2.4947734496230397e-06,0.0
17701,9.979093798492159e-06,0.0
17702,2.4947734496230397e-06,0.0
17703,1.4968640697738239e-05,0.0
17704,2.4947734496230397e-06,0.0
17705,1.2473867248115199e-05,0.0
17706,2.4947734496230397e-06,0.0
17707,2.4947734496230397e-06,0.0
17708,2.4947734496230397e-06,0.0
17709,2.4947734496230397e-06,0.0
17710,7.4843203488691195e-06,0.0
17711,2.4947734496230397e-06,0.0
17712,2.4947734496230397e-06,0.0
17713,7.4843203488691195e-06,0.0
17714,4.989546899246079e-06,0.0
17715,7.4843203488691195e-06,0.0
17716,2.4947734496230397e-06,0.0
17717,7.4843203488691195e-06,0.0
17718,7.4843203488691195e-06,0.0
17719,1.4968640697738239e-05,0.0
17720,2.4947734496230397e-06,0.0
17721,4.989546899246079e-06,0.0
17722,9.979093798492159e-06,0.0
17723,4.989546899246079e-06,0.0
17724,7.4843203488691195e-06,0.0
17725,9.979093798492159e-06,0.0
17726,9.979093798492159e-06,0.0
17727,7.4843203488691195e-06,0.0
17728,2.4947734496230397e-06,0.0
17729,2.4947734496230397e-06,0.0
17730,2.4947734496230397e-06,0.0
17731,2.4947734496230397e-06,0.0
17732,2.4947734496230397e-06,0.0
17733,7.4843203488691195e-06,0.0
17734,7.4843203488691195e-06,0.0
17735,9.979093798492159e-06,0.0
17736,1.9958187596984318e-05,0.0
17737,9.979093798492159e-06,0.0
17738,4.989546899246079e-06,0.0
17739,4.989546899246079e-06,0.0
17740,4.989546899246079e-06,0.0
17741,7.4843203488691195e-06,0.0
17742,2.4947734496230397e-06,0.0
17743,7.4843203488691195e-06,0.0
17744,4.989546899246079e-06,0.0
17745,4.989546899246079e-06,0.0
17746,2.4947734496230397e-06,0.0
17747,2.4947734496230397e-06,0.0
17748,4.989546899246079e-06,0.0
17749,4.989546899246079e-06,0.0
17750,2.4947734496230397e-06,0.0
17751,2.4947734496230397e-06,0.0
17752,4.989546899246079e-06,0.0
17753,2.4947734496230397e-06,0.0
17754,2.4947734496230397e-06,0.0
17755,4.989546899246079e-06,0.0
17756,4.989546899246079e-06,0.0
17757,2.4947734496230397e-06,0.0
17758,1.2473867248115199e-05,0.0
17759,1.2473867248115199e-05,0.0
17760,2.4947734496230397e-06,0.0
17761,2.4947734496230397e-06,0.0
17762,4.989546899246079e-06,0.0
17763,7.4843203488691195e-06,0.0
17764,4.989546899246079e-06,0.0
17765,1.4968640697738239e-05,0.0
17766,1.4968640697738239e-05,0.0
17767,9.979093798492159e-06,0.0
17768,7.4843203488691195e-06,0.0
17769,9.979093798492159e-06,0.0
17770,7.4843203488691195e-06,0.0
17771,2.4947734496230397e-06,0.0
17772,4.989546899246079e-06,0.0
17773,2.4947734496230397e-06,0.0
17774,9.979093798492159e-06,0.0
17775,4.989546899246079e-06,0.0
17776,4.989546899246079e-06,0.0
17777,4.989546899246079e-06,0.0
17778,4.989546899246079e-06,0.0
17779,2.4947734496230397e-06,0.0
17780,2.4947734496230397e-06,0.0
17781,4.989546899246079e-06,0.0
17782,2.4947734496230397e-06,0.0
17783,9.979093798492159e-06,0.0
17784,2.4947734496230397e-06,0.0
17785,9.979093798492159e-06,0.0
17786,4.989546899246079e-06,0.0
17787,7.4843203488691195e-06,0.0
17788,2.4947734496230397e-06,0.0
17789,4.989546899246079e-06,0.0
17790,4.989546899246079e-06,0.0
17791,2.4947734496230397e-06,0.0
17792,7.4843203488691195e-06,0.0
17793,4.989546899246079e-06,0.0
17794,9.979093798492159e-06,0.0
17795,4.989546899246079e-06,0.0
17796,2.4947734496230397e-06,0.0
17797,2.4947734496230397e-06,0.0
17798,2.4947734496230397e-06,0.0
17799,2.4947734496230397e-06,0.0
17800,7.4843203488691195e-06,0.0
17801,7.4843203488691195e-06,0.0
17802,4.989546899246079e-06,0.0
17803,4.989546899246079e-06,0.0
17804,2.4947734496230397e-06,0.0
17805,2.4947734496230397e-06,0.0
17806,2.4947734496230397e-06,0.0
17807,2.4947734496230397e-06,0.0
17808,4.989546899246079e-06,0.0
17809,4.989546899246079e-06,0.0
17810,2.4947734496230397e-06,0.0
17811,4.989546899246079e-06,0.0
17812,4.989546899246079e-06,0.0
17813,2.4947734496230397e-06,0.0
17814,4.989546899246079e-06,0.0
17815,2.4947734496230397e-06,0.0
17816,2.4947734496230397e-06,0.0
17817,9.979093798492159e-06,0.0
17818,7.4843203488691195e-06,0.0
17819,2.4947734496230397e-06,0.0
17820,2.4947734496230397e-06,0.0
17821,2.4947734496230397e-06,0.0
17822,4.989546899246079e-06,0.0
17823,4.989546899246079e-06,0.0
17824,7.4843203488691195e-06,0.0
17825,2.4947734496230397e-06,0.0
17826,7.4843203488691195e-06,0.0
17827,1.4968640697738239e-05,0.0
17828,9.979093798492159e-06,0.0
17829,9.979093798492159e-06,0.0
17830,4.989546899246079e-06,0.0
17831,4.989546899246079e-06,0.0
17832,2.4947734496230397e-06,0.0
17833,2.4947734496230397e-06,0.0
17834,2.4947734496230397e-06,0.0
17835,2.4947734496230397e-06,0.0
17836,2.4947734496230397e-06,0.0
