,0
10871,2.3990020151616926e-05
10872,1.1995010075808463e-05
10873,1.1995010075808463e-05
10874,2.3990020151616926e-05
10875,2.3990020151616926e-05
10876,1.1995010075808463e-05
10877,1.1995010075808463e-05
10878,1.1995010075808463e-05
10879,1.1995010075808463e-05
10880,1.1995010075808463e-05
10881,1.1995010075808463e-05
10882,1.1995010075808463e-05
10883,1.1995010075808463e-05
10884,2.3990020151616926e-05
10885,1.1995010075808463e-05
10886,1.1995010075808463e-05
10887,1.1995010075808463e-05
10888,3.598503022742539e-05
10889,1.1995010075808463e-05
10890,2.3990020151616926e-05
10891,1.1995010075808463e-05
10892,1.1995010075808463e-05
10893,1.1995010075808463e-05
10894,5.9975050379042315e-05
10895,5.9975050379042315e-05
10896,5.9975050379042315e-05
10897,1.1995010075808463e-05
10898,1.1995010075808463e-05
10899,1.1995010075808463e-05
10900,2.3990020151616926e-05
10901,1.1995010075808463e-05
10902,1.1995010075808463e-05
10903,1.1995010075808463e-05
10904,2.3990020151616926e-05
10905,2.3990020151616926e-05
10906,1.1995010075808463e-05
10907,1.1995010075808463e-05
10908,1.1995010075808463e-05
10909,1.1995010075808463e-05
10910,1.1995010075808463e-05
10911,1.1995010075808463e-05
10912,1.1995010075808463e-05
10913,1.1995010075808463e-05
10914,1.1995010075808463e-05
10915,3.598503022742539e-05
10916,1.1995010075808463e-05
10917,1.1995010075808463e-05
10918,2.3990020151616926e-05
10919,1.1995010075808463e-05
10920,1.1995010075808463e-05
10921,1.1995010075808463e-05
10922,1.1995010075808463e-05
10923,1.1995010075808463e-05
10924,1.1995010075808463e-05
10925,1.1995010075808463e-05
10926,1.1995010075808463e-05
10927,1.1995010075808463e-05
10928,1.1995010075808463e-05
10929,1.1995010075808463e-05
10930,1.1995010075808463e-05
10931,1.1995010075808463e-05
10932,1.1995010075808463e-05
10933,1.1995010075808463e-05
10934,1.1995010075808463e-05
10935,1.1995010075808463e-05
10936,1.1995010075808463e-05
10937,2.3990020151616926e-05
10938,1.1995010075808463e-05
10939,1.1995010075808463e-05
10940,2.3990020151616926e-05
10941,2.3990020151616926e-05
10942,1.1995010075808463e-05
10943,1.1995010075808463e-05
10944,1.1995010075808463e-05
10945,1.1995010075808463e-05
10946,1.1995010075808463e-05
10947,1.1995010075808463e-05
10948,1.1995010075808463e-05
10949,1.1995010075808463e-05
10950,2.3990020151616926e-05
10951,2.3990020151616926e-05
10952,1.1995010075808463e-05
10953,2.3990020151616926e-05
10954,1.1995010075808463e-05
10955,1.1995010075808463e-05
10956,1.1995010075808463e-05
10957,2.3990020151616926e-05
10958,1.1995010075808463e-05
10959,2.3990020151616926e-05
10960,1.1995010075808463e-05
10961,1.1995010075808463e-05
10962,1.1995010075808463e-05
10963,4.798004030323385e-05
10964,2.3990020151616926e-05
10965,2.3990020151616926e-05
10966,5.9975050379042315e-05
10967,2.3990020151616926e-05
10968,2.3990020151616926e-05
10969,1.1995010075808463e-05
10970,1.1995010075808463e-05
10971,2.3990020151616926e-05
10972,1.1995010075808463e-05
10973,1.1995010075808463e-05
10974,1.1995010075808463e-05
10975,1.1995010075808463e-05
10976,1.1995010075808463e-05
10977,2.3990020151616926e-05
10978,1.1995010075808463e-05
10979,1.1995010075808463e-05
10980,1.1995010075808463e-05
10981,1.1995010075808463e-05
10982,1.1995010075808463e-05
10983,1.1995010075808463e-05
10984,1.1995010075808463e-05
10985,1.1995010075808463e-05
10986,1.1995010075808463e-05
10987,4.798004030323385e-05
10988,1.1995010075808463e-05
10989,1.1995010075808463e-05
10990,1.1995010075808463e-05
10991,1.1995010075808463e-05
10992,1.1995010075808463e-05
10993,1.1995010075808463e-05
10994,1.1995010075808463e-05
10995,1.1995010075808463e-05
10996,1.1995010075808463e-05
10997,2.3990020151616926e-05
10998,1.1995010075808463e-05
10999,1.1995010075808463e-05
11000,1.1995010075808463e-05
11001,1.1995010075808463e-05
11002,1.1995010075808463e-05
11003,1.1995010075808463e-05
11004,1.1995010075808463e-05
11005,2.3990020151616926e-05
11006,1.1995010075808463e-05
11007,1.1995010075808463e-05
11008,1.1995010075808463e-05
11009,1.1995010075808463e-05
11010,2.3990020151616926e-05
11011,1.1995010075808463e-05
11012,2.3990020151616926e-05
11013,1.1995010075808463e-05
11014,1.1995010075808463e-05
11015,2.3990020151616926e-05
11016,1.1995010075808463e-05
11017,1.1995010075808463e-05
11018,1.1995010075808463e-05
11019,1.1995010075808463e-05
11020,1.1995010075808463e-05
11021,1.1995010075808463e-05
11022,1.1995010075808463e-05
11023,1.1995010075808463e-05
11024,1.1995010075808463e-05
11025,1.1995010075808463e-05
11026,1.1995010075808463e-05
11027,1.1995010075808463e-05
11028,2.3990020151616926e-05
11029,1.1995010075808463e-05
11030,1.1995010075808463e-05
11031,1.1995010075808463e-05
11032,1.1995010075808463e-05
11033,1.1995010075808463e-05
11034,1.1995010075808463e-05
11035,1.1995010075808463e-05
11036,1.1995010075808463e-05
11037,1.1995010075808463e-05
11038,1.1995010075808463e-05
11039,1.1995010075808463e-05
11040,1.1995010075808463e-05
11041,1.1995010075808463e-05
11042,1.1995010075808463e-05
11043,1.1995010075808463e-05
11044,1.1995010075808463e-05
11045,1.1995010075808463e-05
11046,1.1995010075808463e-05
11047,1.1995010075808463e-05
11048,1.1995010075808463e-05
11049,1.1995010075808463e-05
11050,1.1995010075808463e-05
11051,1.1995010075808463e-05
11052,1.1995010075808463e-05
11053,1.1995010075808463e-05
11054,1.1995010075808463e-05
11055,1.1995010075808463e-05
11056,1.1995010075808463e-05
11057,1.1995010075808463e-05
11058,1.1995010075808463e-05
11059,1.1995010075808463e-05
11060,1.1995010075808463e-05
11061,2.3990020151616926e-05
11062,1.1995010075808463e-05
11063,1.1995010075808463e-05
11064,1.1995010075808463e-05
11065,1.1995010075808463e-05
11066,2.3990020151616926e-05
11067,2.3990020151616926e-05
11068,1.1995010075808463e-05
11069,1.1995010075808463e-05
11070,1.1995010075808463e-05
11071,1.1995010075808463e-05
11072,1.1995010075808463e-05
11073,7.197006045485078e-05
11074,1.1995010075808463e-05
11075,1.1995010075808463e-05
11076,2.3990020151616926e-05
11077,1.1995010075808463e-05
11078,1.1995010075808463e-05
11079,2.3990020151616926e-05
11080,1.1995010075808463e-05
11081,1.1995010075808463e-05
11082,1.1995010075808463e-05
11083,1.1995010075808463e-05
11084,1.1995010075808463e-05
11085,1.1995010075808463e-05
11086,1.1995010075808463e-05
11087,1.1995010075808463e-05
11088,1.1995010075808463e-05
11089,1.1995010075808463e-05
11090,1.1995010075808463e-05
11091,1.1995010075808463e-05
11092,1.1995010075808463e-05
11093,2.3990020151616926e-05
11094,1.1995010075808463e-05
11095,1.1995010075808463e-05
11096,1.1995010075808463e-05
11097,1.1995010075808463e-05
11098,1.1995010075808463e-05
11099,2.3990020151616926e-05
11100,1.1995010075808463e-05
11101,1.1995010075808463e-05
11102,1.1995010075808463e-05
11103,1.1995010075808463e-05
11104,1.1995010075808463e-05
11105,1.1995010075808463e-05
11106,2.3990020151616926e-05
11107,1.1995010075808463e-05
11108,1.1995010075808463e-05
11109,2.3990020151616926e-05
11110,1.1995010075808463e-05
11111,1.1995010075808463e-05
11112,1.1995010075808463e-05
11113,1.1995010075808463e-05
11114,1.1995010075808463e-05
11115,1.1995010075808463e-05
11116,2.3990020151616926e-05
11117,1.1995010075808463e-05
11118,1.1995010075808463e-05
11119,2.3990020151616926e-05
11120,1.1995010075808463e-05
11121,2.3990020151616926e-05
11122,1.1995010075808463e-05
11123,1.1995010075808463e-05
11124,1.1995010075808463e-05
11125,1.1995010075808463e-05
11126,1.1995010075808463e-05
11127,1.1995010075808463e-05
11128,1.1995010075808463e-05
11129,1.1995010075808463e-05
11130,1.1995010075808463e-05
11131,1.1995010075808463e-05
11132,2.3990020151616926e-05
11133,2.3990020151616926e-05
11134,2.3990020151616926e-05
11135,1.1995010075808463e-05
11136,1.1995010075808463e-05
11137,1.1995010075808463e-05
11138,1.1995010075808463e-05
11139,1.1995010075808463e-05
11140,1.1995010075808463e-05
11141,1.1995010075808463e-05
11142,0.0002039151712887439
11143,2.3990020151616926e-05
11144,1.1995010075808463e-05
11145,0.00010795509068227617
11146,2.3990020151616926e-05
11147,2.3990020151616926e-05
11148,3.598503022742539e-05
11149,1.1995010075808463e-05
11150,3.598503022742539e-05
11151,2.3990020151616926e-05
11152,1.1995010075808463e-05
11153,2.3990020151616926e-05
11154,1.1995010075808463e-05
11155,1.1995010075808463e-05
11156,2.3990020151616926e-05
11157,1.1995010075808463e-05
11158,1.1995010075808463e-05
11159,1.1995010075808463e-05
11160,1.1995010075808463e-05
11161,1.1995010075808463e-05
11162,1.1995010075808463e-05
11163,1.1995010075808463e-05
11164,1.1995010075808463e-05
11165,1.1995010075808463e-05
11166,3.598503022742539e-05
11167,1.1995010075808463e-05
11168,1.1995010075808463e-05
11169,1.1995010075808463e-05
11170,1.1995010075808463e-05
11171,1.1995010075808463e-05
11172,1.1995010075808463e-05
11173,1.1995010075808463e-05
11174,1.1995010075808463e-05
11175,1.1995010075808463e-05
11176,1.1995010075808463e-05
11177,2.3990020151616926e-05
11178,1.1995010075808463e-05
11179,1.1995010075808463e-05
11180,1.1995010075808463e-05
11181,1.1995010075808463e-05
11182,1.1995010075808463e-05
11183,1.1995010075808463e-05
11184,1.1995010075808463e-05
11185,1.1995010075808463e-05
11186,1.1995010075808463e-05
11187,1.1995010075808463e-05
11188,1.1995010075808463e-05
11189,1.1995010075808463e-05
11190,1.1995010075808463e-05
11191,1.1995010075808463e-05
11192,2.3990020151616926e-05
11193,1.1995010075808463e-05
11194,1.1995010075808463e-05
11195,1.1995010075808463e-05
11196,1.1995010075808463e-05
11197,1.1995010075808463e-05
11198,1.1995010075808463e-05
11199,1.1995010075808463e-05
11200,1.1995010075808463e-05
11201,1.1995010075808463e-05
11202,1.1995010075808463e-05
11203,1.1995010075808463e-05
11204,1.1995010075808463e-05
11205,1.1995010075808463e-05
11206,1.1995010075808463e-05
11207,1.1995010075808463e-05
11208,1.1995010075808463e-05
11209,1.1995010075808463e-05
11210,2.3990020151616926e-05
11211,1.1995010075808463e-05
11212,1.1995010075808463e-05
11213,1.1995010075808463e-05
11214,1.1995010075808463e-05
11215,1.1995010075808463e-05
11216,1.1995010075808463e-05
11217,1.1995010075808463e-05
11218,1.1995010075808463e-05
11219,1.1995010075808463e-05
11220,1.1995010075808463e-05
11221,1.1995010075808463e-05
11222,1.1995010075808463e-05
11223,1.1995010075808463e-05
11224,1.1995010075808463e-05
11225,1.1995010075808463e-05
11226,4.798004030323385e-05
11227,1.1995010075808463e-05
11228,1.1995010075808463e-05
11229,1.1995010075808463e-05
11230,2.3990020151616926e-05
11231,1.1995010075808463e-05
11232,1.1995010075808463e-05
11233,1.1995010075808463e-05
11234,3.598503022742539e-05
11235,1.1995010075808463e-05
11236,1.1995010075808463e-05
11237,2.3990020151616926e-05
11238,2.3990020151616926e-05
11239,1.1995010075808463e-05
11240,1.1995010075808463e-05
11241,1.1995010075808463e-05
11242,1.1995010075808463e-05
11243,1.1995010075808463e-05
11244,1.1995010075808463e-05
11245,1.1995010075808463e-05
11246,1.1995010075808463e-05
11247,1.1995010075808463e-05
11248,1.1995010075808463e-05
11249,1.1995010075808463e-05
11250,1.1995010075808463e-05
11251,1.1995010075808463e-05
11252,1.1995010075808463e-05
11253,2.3990020151616926e-05
11254,1.1995010075808463e-05
11255,1.1995010075808463e-05
11256,1.1995010075808463e-05
11257,1.1995010075808463e-05
11258,1.1995010075808463e-05
11259,1.1995010075808463e-05
11260,1.1995010075808463e-05
11261,1.1995010075808463e-05
11262,1.1995010075808463e-05
11263,1.1995010075808463e-05
11264,1.1995010075808463e-05
11265,1.1995010075808463e-05
11266,2.3990020151616926e-05
11267,1.1995010075808463e-05
11268,1.1995010075808463e-05
11269,2.3990020151616926e-05
11270,1.1995010075808463e-05
11271,2.3990020151616926e-05
11272,1.1995010075808463e-05
11273,1.1995010075808463e-05
11274,1.1995010075808463e-05
11275,1.1995010075808463e-05
11276,1.1995010075808463e-05
11277,1.1995010075808463e-05
11278,2.3990020151616926e-05
11279,2.3990020151616926e-05
11280,1.1995010075808463e-05
11281,2.3990020151616926e-05
11282,2.3990020151616926e-05
11283,1.1995010075808463e-05
11284,1.1995010075808463e-05
11285,1.1995010075808463e-05
11286,1.1995010075808463e-05
11287,1.1995010075808463e-05
11288,1.1995010075808463e-05
11289,1.1995010075808463e-05
11290,1.1995010075808463e-05
11291,1.1995010075808463e-05
11292,1.1995010075808463e-05
11293,1.1995010075808463e-05
11294,1.1995010075808463e-05
11295,1.1995010075808463e-05
11296,1.1995010075808463e-05
11297,1.1995010075808463e-05
11298,2.3990020151616926e-05
11299,1.1995010075808463e-05
11300,1.1995010075808463e-05
11301,2.3990020151616926e-05
11302,1.1995010075808463e-05
11303,1.1995010075808463e-05
11304,1.1995010075808463e-05
11305,1.1995010075808463e-05
11306,1.1995010075808463e-05
11307,1.1995010075808463e-05
11308,1.1995010075808463e-05
11309,1.1995010075808463e-05
11310,1.1995010075808463e-05
11311,1.1995010075808463e-05
11312,1.1995010075808463e-05
11313,2.3990020151616926e-05
11314,1.1995010075808463e-05
11315,2.3990020151616926e-05
11316,1.1995010075808463e-05
11317,1.1995010075808463e-05
11318,1.1995010075808463e-05
11319,1.1995010075808463e-05
11320,1.1995010075808463e-05
11321,1.1995010075808463e-05
11322,1.1995010075808463e-05
11323,1.1995010075808463e-05
11324,1.1995010075808463e-05
11325,1.1995010075808463e-05
11326,1.1995010075808463e-05
11327,1.1995010075808463e-05
11328,1.1995010075808463e-05
11329,1.1995010075808463e-05
11330,1.1995010075808463e-05
11331,1.1995010075808463e-05
11332,1.1995010075808463e-05
11333,1.1995010075808463e-05
11334,1.1995010075808463e-05
11335,1.1995010075808463e-05
11336,1.1995010075808463e-05
11337,1.1995010075808463e-05
11338,1.1995010075808463e-05
11339,1.1995010075808463e-05
11340,1.1995010075808463e-05
11341,1.1995010075808463e-05
11342,1.1995010075808463e-05
11343,1.1995010075808463e-05
11344,1.1995010075808463e-05
11345,1.1995010075808463e-05
11346,1.1995010075808463e-05
11347,1.1995010075808463e-05
11348,1.1995010075808463e-05
11349,1.1995010075808463e-05
11350,1.1995010075808463e-05
11351,1.1995010075808463e-05
11352,2.3990020151616926e-05
11353,1.1995010075808463e-05
11354,1.1995010075808463e-05
11355,1.1995010075808463e-05
11356,2.3990020151616926e-05
11357,1.1995010075808463e-05
11358,1.1995010075808463e-05
11359,1.1995010075808463e-05
11360,1.1995010075808463e-05
11361,1.1995010075808463e-05
11362,1.1995010075808463e-05
11363,2.3990020151616926e-05
11364,1.1995010075808463e-05
11365,1.1995010075808463e-05
11366,1.1995010075808463e-05
11367,1.1995010075808463e-05
11368,2.3990020151616926e-05
11369,1.1995010075808463e-05
11370,1.1995010075808463e-05
11371,1.1995010075808463e-05
11372,1.1995010075808463e-05
11373,1.1995010075808463e-05
11374,1.1995010075808463e-05
11375,1.1995010075808463e-05
11376,1.1995010075808463e-05
11377,1.1995010075808463e-05
11378,1.1995010075808463e-05
11379,1.1995010075808463e-05
11380,1.1995010075808463e-05
11381,1.1995010075808463e-05
11382,1.1995010075808463e-05
11383,1.1995010075808463e-05
11384,1.1995010075808463e-05
11385,1.1995010075808463e-05
11386,1.1995010075808463e-05
11387,1.1995010075808463e-05
11388,1.1995010075808463e-05
11389,1.1995010075808463e-05
11390,1.1995010075808463e-05
11391,1.1995010075808463e-05
11392,1.1995010075808463e-05
11393,1.1995010075808463e-05
11394,1.1995010075808463e-05
11395,1.1995010075808463e-05
11396,1.1995010075808463e-05
11397,1.1995010075808463e-05
11398,1.1995010075808463e-05
11399,1.1995010075808463e-05
11400,1.1995010075808463e-05
11401,1.1995010075808463e-05
11402,1.1995010075808463e-05
11403,1.1995010075808463e-05
11404,1.1995010075808463e-05
11405,1.1995010075808463e-05
11406,1.1995010075808463e-05
11407,1.1995010075808463e-05
11408,1.1995010075808463e-05
11409,1.1995010075808463e-05
11410,1.1995010075808463e-05
11411,1.1995010075808463e-05
11412,1.1995010075808463e-05
11413,1.1995010075808463e-05
11414,1.1995010075808463e-05
11415,2.3990020151616926e-05
11416,1.1995010075808463e-05
11417,1.1995010075808463e-05
11418,1.1995010075808463e-05
11419,1.1995010075808463e-05
11420,1.1995010075808463e-05
11421,1.1995010075808463e-05
11422,1.1995010075808463e-05
11423,1.1995010075808463e-05
11424,1.1995010075808463e-05
11425,1.1995010075808463e-05
11426,1.1995010075808463e-05
11427,1.1995010075808463e-05
11428,1.1995010075808463e-05
11429,1.1995010075808463e-05
11430,1.1995010075808463e-05
11431,1.1995010075808463e-05
11432,1.1995010075808463e-05
11433,1.1995010075808463e-05
11434,1.1995010075808463e-05
11435,1.1995010075808463e-05
11436,1.1995010075808463e-05
11437,1.1995010075808463e-05
11438,1.1995010075808463e-05
11439,1.1995010075808463e-05
11440,1.1995010075808463e-05
11441,1.1995010075808463e-05
11442,1.1995010075808463e-05
11443,1.1995010075808463e-05
11444,1.1995010075808463e-05
11445,1.1995010075808463e-05
11446,1.1995010075808463e-05
11447,1.1995010075808463e-05
11448,1.1995010075808463e-05
11449,1.1995010075808463e-05
11450,3.598503022742539e-05
11451,3.598503022742539e-05
11452,1.1995010075808463e-05
11453,1.1995010075808463e-05
11454,1.1995010075808463e-05
11455,1.1995010075808463e-05
11456,1.1995010075808463e-05
11457,1.1995010075808463e-05
11458,1.1995010075808463e-05
11459,1.1995010075808463e-05
11460,1.1995010075808463e-05
11461,1.1995010075808463e-05
11462,1.1995010075808463e-05
11463,1.1995010075808463e-05
11464,1.1995010075808463e-05
11465,1.1995010075808463e-05
11466,1.1995010075808463e-05
11467,1.1995010075808463e-05
11468,1.1995010075808463e-05
11469,1.1995010075808463e-05
11470,1.1995010075808463e-05
11471,2.3990020151616926e-05
11472,1.1995010075808463e-05
11473,1.1995010075808463e-05
11474,1.1995010075808463e-05
11475,1.1995010075808463e-05
11476,1.1995010075808463e-05
11477,1.1995010075808463e-05
11478,1.1995010075808463e-05
11479,1.1995010075808463e-05
11480,1.1995010075808463e-05
11481,1.1995010075808463e-05
11482,1.1995010075808463e-05
11483,1.1995010075808463e-05
11484,1.1995010075808463e-05
11485,2.3990020151616926e-05
11486,2.3990020151616926e-05
11487,1.1995010075808463e-05
11488,1.1995010075808463e-05
