,0,1
15512,0.0,8.18648820122388e-06
15513,8.413011563684394e-06,0.0
15514,0.0,2.865270870428358e-05
15515,0.0,1.637297640244776e-05
15516,0.0,1.637297640244776e-05
15517,0.0,2.455946460367164e-05
15518,0.0,2.04662205030597e-05
15519,0.0,1.227973230183582e-05
15520,0.0,1.227973230183582e-05
15521,4.206505781842197e-06,0.0
15522,0.0,4.09324410061194e-06
15523,1.261951734552659e-05,0.0
15524,0.0,8.18648820122388e-06
15525,0.0,4.09324410061194e-06
15526,0.0,8.18648820122388e-06
15527,0.0,8.18648820122388e-06
15528,0.0,8.18648820122388e-06
15529,8.413011563684394e-06,0.0
15530,0.0,2.865270870428358e-05
15531,0.0,8.18648820122388e-06
15532,4.206505781842197e-06,0.0
15533,1.261951734552659e-05,0.0
15534,0.0,1.227973230183582e-05
15535,0.0,3.683919690550746e-05
15536,8.413011563684394e-06,0.0
15537,8.413011563684394e-06,0.0
15538,8.413011563684394e-06,0.0
15539,0.0,8.18648820122388e-06
15540,0.0,1.637297640244776e-05
15541,0.0,8.18648820122388e-06
15542,0.0,1.227973230183582e-05
15543,0.0,1.227973230183582e-05
15544,0.0,1.227973230183582e-05
15545,0.0,1.227973230183582e-05
15546,0.0,8.18648820122388e-06
15547,0.0,8.18648820122388e-06
15548,8.413011563684394e-06,0.0
15549,0.0,2.865270870428358e-05
15550,1.682602312736879e-05,0.0
15551,0.0,1.227973230183582e-05
15552,0.0,4.09324410061194e-06
15553,0.0,1.227973230183582e-05
15554,8.413011563684394e-06,0.0
15555,0.0,4.09324410061194e-06
15556,0.0,1.227973230183582e-05
15557,0.0,1.227973230183582e-05
15558,0.0,1.637297640244776e-05
15559,0.0,2.455946460367164e-05
15560,8.413011563684394e-06,0.0
15561,0.0,5.730541740856716e-05
15562,0.0,1.227973230183582e-05
15563,0.0,2.865270870428358e-05
15564,0.0,2.04662205030597e-05
15565,0.0,8.18648820122388e-06
15566,0.0,1.637297640244776e-05
15567,0.0,4.09324410061194e-06
15568,0.0,4.09324410061194e-06
15569,0.0,1.637297640244776e-05
15570,4.206505781842197e-06,0.0
15571,8.413011563684394e-06,0.0
15572,0.0,8.18648820122388e-06
15573,4.206505781842197e-06,0.0
15574,1.261951734552659e-05,0.0
15575,0.0,4.09324410061194e-05
15576,0.0,1.227973230183582e-05
15577,0.0,3.683919690550746e-05
15578,0.0,4.09324410061194e-06
15579,0.0,2.455946460367164e-05
15580,8.413011563684394e-06,0.0
15581,0.0,1.637297640244776e-05
15582,0.0,1.227973230183582e-05
15583,0.0,9.005137021346268e-05
15584,0.0,1.227973230183582e-05
15585,0.0,2.865270870428358e-05
15586,0.0,8.18648820122388e-06
15587,0.0,1.227973230183582e-05
15588,0.0,1.227973230183582e-05
15589,8.413011563684394e-06,0.0
15590,8.413011563684394e-06,0.0
15591,0.0,1.227973230183582e-05
15592,4.206505781842197e-06,0.0
15593,0.0,1.227973230183582e-05
15594,0.0,4.911892920734328e-05
15595,0.0,8.18648820122388e-06
15596,0.0,8.18648820122388e-06
15597,0.0,8.18648820122388e-06
15598,0.0,1.637297640244776e-05
15599,0.0,3.683919690550746e-05
15600,0.0,1.227973230183582e-05
15601,0.0,8.18648820122388e-06
15602,0.0,2.04662205030597e-05
15603,0.0,1.227973230183582e-05
15604,0.0,1.227973230183582e-05
15605,0.0,4.09324410061194e-06
15606,0.0,1.227973230183582e-05
15607,0.0,4.09324410061194e-06
15608,0.0,8.18648820122388e-06
15609,0.0,2.455946460367164e-05
15610,0.0,2.04662205030597e-05
15611,0.0,2.455946460367164e-05
15612,0.0,4.09324410061194e-06
15613,0.0,1.227973230183582e-05
15614,0.0,8.18648820122388e-06
15615,0.0,8.18648820122388e-06
15616,0.0,4.09324410061194e-06
15617,0.0,4.09324410061194e-06
15618,0.0,1.227973230183582e-05
15619,0.0,6.549190560979104e-05
15620,0.0,2.865270870428358e-05
15621,0.0,8.18648820122388e-06
15622,0.0,8.18648820122388e-06
15623,0.0,4.09324410061194e-05
15624,0.0,1.637297640244776e-05
15625,0.0,8.18648820122388e-06
15626,0.0,4.09324410061194e-06
15627,0.0,1.227973230183582e-05
15628,2.523903469105318e-05,0.0
15629,0.0,4.09324410061194e-06
15630,0.0,4.09324410061194e-06
15631,0.0,4.09324410061194e-06
15632,0.0,8.18648820122388e-06
15633,0.0,4.09324410061194e-06
15634,0.0,1.637297640244776e-05
15635,4.206505781842197e-06,0.0
15636,0.0,8.18648820122388e-06
15637,8.413011563684394e-06,0.0
15638,0.0,5.730541740856716e-05
15639,0.0,8.18648820122388e-06
15640,0.0,2.04662205030597e-05
15641,0.0,1.637297640244776e-05
15642,0.0,2.04662205030597e-05
15643,0.0,4.09324410061194e-06
15644,0.0,1.227973230183582e-05
15645,0.0,1.227973230183582e-05
15646,0.0,1.637297640244776e-05
15647,8.413011563684394e-06,0.0
15648,0.0,1.637297640244776e-05
15649,0.0,8.18648820122388e-06
15650,0.0,1.637297640244776e-05
15651,8.413011563684394e-06,0.0
15652,8.413011563684394e-06,0.0
15653,0.0,2.865270870428358e-05
15654,8.413011563684394e-06,0.0
15655,0.0,2.455946460367164e-05
15656,0.0,1.227973230183582e-05
15657,4.206505781842197e-06,0.0
15658,0.0,1.227973230183582e-05
15659,0.0,2.04662205030597e-05
15660,0.0,1.637297640244776e-05
15661,8.413011563684394e-06,0.0
15662,0.0,8.18648820122388e-06
15663,0.0,1.227973230183582e-05
15664,4.206505781842197e-06,0.0
15665,0.0,1.637297640244776e-05
15666,0.0,1.227973230183582e-05
15667,0.0,8.18648820122388e-06
15668,0.0,8.18648820122388e-06
15669,0.0,1.227973230183582e-05
15670,4.206505781842197e-06,0.0
15671,8.413011563684394e-06,0.0
15672,4.206505781842197e-06,0.0
15673,8.413011563684394e-06,0.0
15674,0.0,1.227973230183582e-05
15675,0.0,8.18648820122388e-06
15676,8.413011563684394e-06,0.0
15677,0.0,2.455946460367164e-05
15678,0.0,2.455946460367164e-05
15679,0.0,3.274595280489552e-05
15680,0.0,2.865270870428358e-05
15681,0.0,2.865270870428358e-05
15682,0.0,8.18648820122388e-06
15683,0.0,1.637297640244776e-05
15684,0.0,2.455946460367164e-05
15685,0.0,1.227973230183582e-05
15686,0.0,8.18648820122388e-06
15687,0.0,1.637297640244776e-05
15688,8.413011563684394e-06,0.0
15689,8.413011563684394e-06,0.0
15690,0.0,1.227973230183582e-05
15691,4.206505781842197e-06,0.0
15692,0.0,1.227973230183582e-05
15693,0.0,4.09324410061194e-05
15694,8.413011563684394e-06,0.0
15695,0.0,1.637297640244776e-05
15696,2.1032528909210985e-05,0.0
15697,0.0,4.502568510673134e-05
15698,0.0,8.18648820122388e-06
15699,0.0,4.09324410061194e-06
15700,0.0,2.455946460367164e-05
15701,0.0,8.18648820122388e-06
15702,0.0,2.04662205030597e-05
15703,0.0,1.227973230183582e-05
15704,4.206505781842197e-06,0.0
15705,0.0,8.18648820122388e-06
15706,1.682602312736879e-05,0.0
15707,0.0,2.04662205030597e-05
15708,0.0,2.04662205030597e-05
15709,0.0,1.637297640244776e-05
15710,0.0,2.455946460367164e-05
15711,0.0,8.18648820122388e-06
15712,0.0,1.637297640244776e-05
15713,0.0,8.18648820122388e-06
15714,8.413011563684394e-06,0.0
15715,8.413011563684394e-06,0.0
15716,0.0,1.637297640244776e-05
15717,0.0,1.227973230183582e-05
15718,4.206505781842197e-06,0.0
15719,0.0,1.227973230183582e-05
15720,0.0,1.637297640244776e-05
15721,8.413011563684394e-06,0.0
15722,0.0,8.18648820122388e-06
15723,0.0,1.227973230183582e-05
15724,0.0,2.865270870428358e-05
15725,0.0,8.595812611285075e-05
15726,0.0,2.865270870428358e-05
15727,0.0,8.18648820122388e-06
15728,8.413011563684394e-06,0.0
15729,0.0,1.227973230183582e-05
15730,0.0,1.637297640244776e-05
15731,0.0,8.18648820122388e-06
15732,0.0,1.227973230183582e-05
15733,0.0,4.09324410061194e-06
15734,0.0,2.04662205030597e-05
15735,0.0,2.04662205030597e-05
15736,8.413011563684394e-06,0.0
15737,0.0,8.18648820122388e-06
15738,0.0,8.18648820122388e-06
15739,0.0,8.18648820122388e-06
15740,0.0,1.227973230183582e-05
15741,0.0,4.09324410061194e-06
15742,0.0,4.09324410061194e-05
15743,0.0,1.637297640244776e-05
15744,0.0,1.227973230183582e-05
15745,0.0,2.04662205030597e-05
15746,0.0,1.637297640244776e-05
15747,0.0,1.637297640244776e-05
15748,0.0,1.227973230183582e-05
15749,0.0,1.637297640244776e-05
15750,0.0,8.18648820122388e-06
15751,0.0,1.227973230183582e-05
15752,0.0,1.227973230183582e-05
15753,2.1032528909210985e-05,0.0
15754,0.0,8.18648820122388e-06
15755,0.0,8.18648820122388e-06
15756,0.0,8.18648820122388e-06
15757,4.206505781842197e-06,0.0
15758,0.0,1.637297640244776e-05
15759,0.0,2.04662205030597e-05
15760,3.365204625473758e-05,0.0
15761,0.0,3.683919690550746e-05
15762,0.0,8.18648820122388e-06
15763,0.0,1.227973230183582e-05
15764,0.0,8.18648820122388e-06
15765,0.0,1.227973230183582e-05
15766,0.0,1.227973230183582e-05
15767,0.0,8.18648820122388e-06
15768,4.206505781842197e-06,0.0
15769,8.413011563684394e-06,0.0
15770,4.206505781842197e-06,0.0
15771,0.0,1.227973230183582e-05
15772,1.682602312736879e-05,0.0
15773,1.261951734552659e-05,0.0
15774,1.261951734552659e-05,0.0
15775,8.413011563684394e-06,0.0
15776,4.206505781842197e-06,0.0
15777,1.261951734552659e-05,0.0
15778,0.0,1.227973230183582e-05
15779,8.413011563684394e-06,0.0
15780,0.0,1.227973230183582e-05
15781,0.0,1.227973230183582e-05
15782,0.0,1.227973230183582e-05
15783,4.206505781842197e-06,0.0
15784,1.682602312736879e-05,0.0
15785,2.944554047289538e-05,0.0
15786,0.0,2.455946460367164e-05
15787,4.206505781842197e-06,0.0
15788,8.413011563684394e-06,0.0
15789,0.0,8.18648820122388e-06
15790,4.206505781842197e-06,0.0
15791,0.0,1.637297640244776e-05
15792,0.0,8.18648820122388e-06
15793,0.0,4.09324410061194e-06
15794,0.0,1.227973230183582e-05
15795,0.0,1.637297640244776e-05
15796,0.0,2.455946460367164e-05
15797,4.206505781842197e-06,0.0
15798,0.0,1.637297640244776e-05
15799,0.0,8.18648820122388e-06
15800,0.0,8.18648820122388e-06
15801,0.0,1.227973230183582e-05
15802,4.206505781842197e-06,0.0
15803,0.0,2.04662205030597e-05
15804,0.0,2.04662205030597e-05
15805,0.0,3.274595280489552e-05
15806,0.0,1.227973230183582e-05
15807,0.0,8.18648820122388e-06
15808,0.0,2.865270870428358e-05
15809,0.0,1.227973230183582e-05
15810,0.0,4.09324410061194e-06
15811,4.206505781842197e-06,0.0
15812,0.0,4.09324410061194e-05
15813,2.944554047289538e-05,0.0
15814,4.206505781842197e-06,0.0
15815,8.413011563684394e-06,0.0
15816,0.0,2.04662205030597e-05
15817,0.0,8.18648820122388e-06
15818,4.206505781842197e-06,0.0
15819,0.0,2.865270870428358e-05
15820,0.0,8.18648820122388e-06
15821,0.0,1.637297640244776e-05
15822,0.0,1.227973230183582e-05
15823,0.0,8.18648820122388e-06
15824,0.0,8.18648820122388e-06
15825,0.0,8.18648820122388e-06
15826,0.0,2.04662205030597e-05
15827,0.0,3.274595280489552e-05
15828,0.0,1.227973230183582e-05
15829,8.413011563684394e-06,0.0
15830,2.944554047289538e-05,0.0
15831,7.992360985500174e-05,0.0
15832,2.523903469105318e-05,0.0
15833,3.365204625473758e-05,0.0
15834,2.944554047289538e-05,0.0
15835,2.944554047289538e-05,0.0
15836,4.206505781842197e-06,0.0
15837,2.1032528909210985e-05,0.0
15838,8.413011563684394e-06,0.0
15839,8.413011563684394e-06,0.0
15840,0.0,1.227973230183582e-05
15841,1.682602312736879e-05,0.0
15842,4.206505781842197e-06,0.0
15843,0.0,1.227973230183582e-05
15844,0.0,1.227973230183582e-05
15845,4.206505781842197e-06,0.0
15846,4.206505781842197e-06,0.0
15847,1.261951734552659e-05,0.0
15848,0.0,2.455946460367164e-05
15849,4.206505781842197e-06,0.0
15850,8.413011563684394e-06,0.0
15851,4.206505781842197e-06,0.0
15852,8.413011563684394e-06,0.0
15853,0.0,1.637297640244776e-05
15854,0.0,2.04662205030597e-05
15855,0.0,1.637297640244776e-05
15856,1.261951734552659e-05,0.0
15857,2.1032528909210985e-05,0.0
15858,1.261951734552659e-05,0.0
15859,0.0,4.09324410061194e-06
15860,2.523903469105318e-05,0.0
15861,0.0,2.04662205030597e-05
15862,4.206505781842197e-06,0.0
15863,0.0,8.18648820122388e-06
15864,0.0,1.227973230183582e-05
15865,0.0,1.637297640244776e-05
15866,0.0,1.227973230183582e-05
15867,0.0,1.227973230183582e-05
15868,0.0,1.227973230183582e-05
15869,0.0,8.18648820122388e-06
15870,0.0,1.227973230183582e-05
15871,0.0,1.227973230183582e-05
15872,0.0,2.04662205030597e-05
15873,0.0,1.227973230183582e-05
15874,2.523903469105318e-05,0.0
15875,0.0,1.227973230183582e-05
15876,1.261951734552659e-05,0.0
15877,0.0,2.04662205030597e-05
15878,8.413011563684394e-06,0.0
15879,0.0,4.09324410061194e-05
15880,0.0,8.18648820122388e-06
15881,0.0,2.04662205030597e-05
15882,0.0,8.18648820122388e-06
15883,0.0,1.637297640244776e-05
15884,0.0,2.04662205030597e-05
15885,0.0,2.455946460367164e-05
15886,0.0,8.18648820122388e-06
15887,0.0,1.227973230183582e-05
15888,0.0,2.865270870428358e-05
15889,0.0,1.227973230183582e-05
15890,0.0,8.18648820122388e-06
15891,0.0,4.09324410061194e-06
15892,0.0,4.09324410061194e-06
15893,0.0,4.09324410061194e-06
15894,0.0,4.502568510673134e-05
15895,0.0,1.227973230183582e-05
15896,0.0,1.227973230183582e-05
15897,0.0,4.09324410061194e-06
15898,0.0,2.04662205030597e-05
15899,0.0,4.09324410061194e-06
15900,0.0,8.18648820122388e-06
15901,0.0,2.455946460367164e-05
15902,0.0,1.227973230183582e-05
15903,0.0,1.227973230183582e-05
15904,0.0,2.865270870428358e-05
15905,0.0,2.865270870428358e-05
15906,0.0,8.18648820122388e-06
15907,0.0,3.683919690550746e-05
15908,0.0,4.09324410061194e-06
15909,0.0,2.865270870428358e-05
15910,0.0,4.502568510673134e-05
15911,0.0,2.865270870428358e-05
15912,0.0,4.09324410061194e-06
15913,1.261951734552659e-05,0.0
15914,0.0,3.683919690550746e-05
15915,0.0,8.18648820122388e-06
15916,0.0,2.865270870428358e-05
15917,0.0,4.09324410061194e-06
15918,1.261951734552659e-05,0.0
15919,0.0,4.09324410061194e-06
15920,0.0,8.18648820122388e-06
15921,0.0,1.227973230183582e-05
15922,0.0,2.04662205030597e-05
15923,0.0,1.637297640244776e-05
15924,0.0,2.455946460367164e-05
15925,0.0,1.637297640244776e-05
15926,0.0,4.09324410061194e-06
15927,0.0,4.09324410061194e-06
15928,0.0,1.637297640244776e-05
15929,0.0,1.637297640244776e-05
15930,0.0,2.04662205030597e-05
15931,0.0,4.09324410061194e-06
15932,0.0,8.18648820122388e-06
15933,0.0,8.18648820122388e-06
15934,0.0,1.227973230183582e-05
15935,0.0,2.04662205030597e-05
15936,0.0,2.04662205030597e-05
15937,0.0,1.637297640244776e-05
15938,0.0,8.18648820122388e-06
15939,0.0,4.09324410061194e-06
15940,0.0,8.18648820122388e-06
15941,0.0,1.227973230183582e-05
15942,0.0,4.09324410061194e-06
15943,0.0,8.18648820122388e-06
15944,0.0,8.18648820122388e-06
15945,0.0,4.09324410061194e-06
15946,0.0,2.04662205030597e-05
15947,0.0,1.227973230183582e-05
15948,1.261951734552659e-05,0.0
15949,0.0,8.18648820122388e-06
15950,0.0,8.18648820122388e-06
15951,0.0,3.274595280489552e-05
15952,0.0,2.04662205030597e-05
15953,0.0,2.04662205030597e-05
15954,0.0,4.09324410061194e-06
15955,0.0,4.09324410061194e-06
15956,0.0,4.09324410061194e-06
15957,0.0,4.09324410061194e-06
15958,0.0,4.09324410061194e-06
15959,0.0,4.911892920734328e-05
15960,0.0,1.637297640244776e-05
15961,0.0,8.18648820122388e-06
15962,0.0,4.09324410061194e-06
15963,0.0,4.09324410061194e-06
15964,0.0,1.227973230183582e-05
15965,0.0,8.18648820122388e-06
15966,0.0,4.09324410061194e-06
15967,0.0,8.18648820122388e-06
15968,0.0,8.18648820122388e-06
15969,0.0,8.18648820122388e-06
15970,4.206505781842197e-06,0.0
15971,0.0,1.227973230183582e-05
15972,8.413011563684394e-06,0.0
15973,0.0,3.683919690550746e-05
15974,0.0,8.18648820122388e-06
15975,0.0,8.18648820122388e-06
15976,0.0,2.04662205030597e-05
15977,0.0,1.637297640244776e-05
15978,0.0,3.274595280489552e-05
15979,0.0,8.18648820122388e-06
15980,0.0,2.04662205030597e-05
15981,0.0,4.09324410061194e-06
15982,0.0,1.227973230183582e-05
15983,8.413011563684394e-06,0.0
15984,2.523903469105318e-05,0.0
15985,0.0,1.227973230183582e-05
15986,0.0,8.18648820122388e-06
15987,0.0,8.18648820122388e-06
15988,8.413011563684394e-06,0.0
15989,4.206505781842197e-06,0.0
15990,0.0,1.227973230183582e-05
15991,4.206505781842197e-06,0.0
15992,0.0,1.227973230183582e-05
15993,4.206505781842197e-06,0.0
15994,0.0,1.227973230183582e-05
15995,0.0,4.09324410061194e-06
15996,0.0,2.455946460367164e-05
15997,0.0,2.04662205030597e-05
15998,0.0,1.637297640244776e-05
15999,0.0,1.227973230183582e-05
16000,0.0,4.09324410061194e-06
16001,0.0,1.227973230183582e-05
16002,0.0,8.18648820122388e-06
16003,0.0,1.227973230183582e-05
16004,0.0,4.09324410061194e-06
16005,0.0,1.227973230183582e-05
16006,0.0,1.227973230183582e-05
16007,0.0,8.18648820122388e-06
16008,0.0,8.18648820122388e-06
16009,0.0,8.18648820122388e-06
16010,4.206505781842197e-06,0.0
16011,0.0,2.455946460367164e-05
16012,8.413011563684394e-06,0.0
16013,0.0,1.227973230183582e-05
16014,1.261951734552659e-05,0.0
16015,4.206505781842197e-06,0.0
16016,0.0,8.18648820122388e-06
16017,0.0,2.04662205030597e-05
16018,0.0,2.04662205030597e-05
16019,0.0,4.09324410061194e-06
16020,8.413011563684394e-06,0.0
16021,0.0,1.637297640244776e-05
16022,0.0,1.637297640244776e-05
16023,0.0,1.637297640244776e-05
16024,0.0,1.227973230183582e-05
16025,0.0,1.637297640244776e-05
16026,0.0,8.18648820122388e-06
16027,0.0,4.09324410061194e-06
16028,0.0,1.637297640244776e-05
16029,4.206505781842197e-06,0.0
16030,0.0,1.227973230183582e-05
16031,0.0,4.09324410061194e-06
16032,0.0,1.227973230183582e-05
16033,8.413011563684394e-06,0.0
16034,0.0,1.637297640244776e-05
16035,1.261951734552659e-05,0.0
16036,0.0,8.18648820122388e-06
16037,0.0,8.18648820122388e-06
16038,0.0,2.04662205030597e-05
16039,0.0,1.227973230183582e-05
16040,0.0,1.227973230183582e-05
16041,0.0,1.227973230183582e-05
16042,0.0,8.18648820122388e-06
16043,0.0,2.04662205030597e-05
16044,1.261951734552659e-05,0.0
16045,0.0,4.09324410061194e-06
16046,8.413011563684394e-06,0.0
16047,4.206505781842197e-06,0.0
16048,1.261951734552659e-05,0.0
16049,4.206505781842197e-06,0.0
16050,8.413011563684394e-06,0.0
16051,1.261951734552659e-05,0.0
16052,4.206505781842197e-06,0.0
16053,0.0,1.227973230183582e-05
16054,8.413011563684394e-06,0.0
16055,8.413011563684394e-06,0.0
16056,0.0,2.04662205030597e-05
16057,1.261951734552659e-05,0.0
16058,0.0,2.04662205030597e-05
16059,0.0,2.865270870428358e-05
16060,4.206505781842197e-06,0.0
16061,0.0,2.04662205030597e-05
16062,0.0,2.04662205030597e-05
16063,0.0,2.04662205030597e-05
16064,0.0,1.637297640244776e-05
16065,4.206505781842197e-06,0.0
16066,0.0,4.09324410061194e-06
16067,0.0,8.18648820122388e-06
16068,0.0,8.18648820122388e-06
16069,0.0,8.18648820122388e-06
16070,0.0,4.09324410061194e-06
16071,0.0,8.18648820122388e-06
16072,4.206505781842197e-06,0.0
16073,0.0,4.09324410061194e-06
16074,0.0,4.09324410061194e-06
16075,0.0,8.18648820122388e-06
16076,4.206505781842197e-06,0.0
16077,0.0,2.04662205030597e-05
16078,0.0,1.637297640244776e-05
16079,0.0,4.09324410061194e-06
16080,4.206505781842197e-06,0.0
16081,0.0,2.865270870428358e-05
16082,1.682602312736879e-05,0.0
16083,0.0,2.04662205030597e-05
16084,0.0,2.04662205030597e-05
16085,0.0,1.637297640244776e-05
16086,4.206505781842197e-06,0.0
16087,0.0,8.18648820122388e-06
16088,0.0,4.09324410061194e-06
16089,0.0,1.637297640244776e-05
16090,0.0,1.227973230183582e-05
16091,8.413011563684394e-06,0.0
16092,0.0,2.04662205030597e-05
16093,0.0,1.637297640244776e-05
16094,0.0,1.227973230183582e-05
16095,0.0,2.04662205030597e-05
16096,0.0,3.683919690550746e-05
16097,0.0,1.227973230183582e-05
16098,4.206505781842197e-06,0.0
16099,0.0,2.455946460367164e-05
16100,8.413011563684394e-06,0.0
16101,0.0,1.637297640244776e-05
16102,2.523903469105318e-05,0.0
16103,1.682602312736879e-05,0.0
16104,4.206505781842197e-06,0.0
16105,4.206505781842197e-06,0.0
16106,1.682602312736879e-05,0.0
16107,1.261951734552659e-05,0.0
16108,0.0,8.18648820122388e-06
16109,8.413011563684394e-06,0.0
16110,4.206505781842197e-06,0.0
16111,2.944554047289538e-05,0.0
16112,0.0,8.18648820122388e-06
16113,0.0,4.09324410061194e-06
16114,8.413011563684394e-06,0.0
16115,8.413011563684394e-06,0.0
16116,1.261951734552659e-05,0.0
16117,0.0,8.18648820122388e-06
16118,8.413011563684394e-06,0.0
16119,0.0,4.09324410061194e-06
16120,8.413011563684394e-06,0.0
16121,4.206505781842197e-06,0.0
16122,1.682602312736879e-05,0.0
16123,8.413011563684394e-06,0.0
16124,0.0,4.09324410061194e-06
16125,0.0,8.18648820122388e-06
16126,0.0,6.549190560979104e-05
16127,0.0,1.637297640244776e-05
16128,0.0,1.227973230183582e-05
16129,1.261951734552659e-05,0.0
16130,4.206505781842197e-06,0.0
16131,4.206505781842197e-06,0.0
16132,0.0,1.227973230183582e-05
16133,0.0,8.18648820122388e-06
16134,0.0,4.09324410061194e-06
16135,0.0,4.09324410061194e-06
16136,0.0,8.18648820122388e-06
16137,4.206505781842197e-06,0.0
16138,0.0,1.637297640244776e-05
16139,8.413011563684394e-06,0.0
16140,1.261951734552659e-05,0.0
16141,0.0,1.637297640244776e-05
16142,0.0,1.637297640244776e-05
16143,0.0,1.227973230183582e-05
16144,0.0,1.227973230183582e-05
16145,0.0,4.09324410061194e-05
16146,0.0,1.637297640244776e-05
16147,4.206505781842197e-06,0.0
16148,2.1032528909210985e-05,0.0
16149,0.0,2.04662205030597e-05
16150,0.0,1.227973230183582e-05
16151,0.0,2.865270870428358e-05
16152,0.0,8.18648820122388e-06
16153,0.0,8.18648820122388e-06
16154,5.047806938210636e-05,0.0
16155,0.0,4.09324410061194e-06
16156,0.0,8.18648820122388e-06
