,0,1
6862,5.6835943050385064e-05,0.0
6863,5.6835943050385064e-05,0.0
6864,2.8417971525192532e-05,0.0
6865,5.6835943050385064e-05,0.0
6866,2.8417971525192532e-05,0.0
6867,2.8417971525192532e-05,0.0
6868,2.8417971525192532e-05,0.0
6869,2.8417971525192532e-05,0.0
6870,2.8417971525192532e-05,0.0
6871,5.6835943050385064e-05,0.0
6872,2.8417971525192532e-05,0.0
6873,2.8417971525192532e-05,0.0
6874,5.6835943050385064e-05,0.0
6875,2.8417971525192532e-05,0.0
6876,8.525391457557759e-05,0.0
6877,8.525391457557759e-05,0.0
6878,2.8417971525192532e-05,0.0
6879,2.8417971525192532e-05,0.0
6880,2.8417971525192532e-05,0.0
6881,2.8417971525192532e-05,0.0
6882,2.8417971525192532e-05,0.0
6883,5.6835943050385064e-05,0.0
6884,2.8417971525192532e-05,0.0
6885,5.6835943050385064e-05,0.0
6886,2.8417971525192532e-05,0.0
6887,2.8417971525192532e-05,0.0
6888,2.8417971525192532e-05,0.0
6889,2.8417971525192532e-05,0.0
6890,2.8417971525192532e-05,0.0
6891,2.8417971525192532e-05,0.0
6892,5.6835943050385064e-05,0.0
6893,2.8417971525192532e-05,0.0
6894,2.8417971525192532e-05,0.0
6895,2.8417971525192532e-05,0.0
6896,2.8417971525192532e-05,0.0
6897,2.8417971525192532e-05,0.0
6898,2.8417971525192532e-05,0.0
6899,5.6835943050385064e-05,0.0
6900,2.8417971525192532e-05,0.0
6901,2.8417971525192532e-05,0.0
6902,2.8417971525192532e-05,0.0
6903,2.8417971525192532e-05,0.0
6904,8.525391457557759e-05,0.0
6905,8.525391457557759e-05,0.0
6906,2.8417971525192532e-05,0.0
6907,2.8417971525192532e-05,0.0
6908,2.8417971525192532e-05,0.0
6909,2.8417971525192532e-05,0.0
6910,2.8417971525192532e-05,0.0
6911,8.525391457557759e-05,0.0
6912,2.8417971525192532e-05,0.0
6913,2.8417971525192532e-05,0.0
6914,2.8417971525192532e-05,0.0
6915,2.8417971525192532e-05,0.0
6916,2.8417971525192532e-05,0.0
6917,2.8417971525192532e-05,0.0
6918,2.8417971525192532e-05,0.0
6919,5.6835943050385064e-05,0.0
6920,2.8417971525192532e-05,0.0
6921,5.6835943050385064e-05,0.0
6922,5.6835943050385064e-05,0.0
6923,2.8417971525192532e-05,0.0
6924,2.8417971525192532e-05,0.0
6925,2.8417971525192532e-05,0.0
6926,2.8417971525192532e-05,0.0
6927,2.8417971525192532e-05,0.0
6928,2.8417971525192532e-05,0.0
6929,2.8417971525192532e-05,0.0
6930,5.6835943050385064e-05,0.0
6931,2.8417971525192532e-05,0.0
6932,2.8417971525192532e-05,0.0
6933,2.8417971525192532e-05,0.0
6934,2.8417971525192532e-05,0.0
6935,5.6835943050385064e-05,0.0
6936,2.8417971525192532e-05,0.0
6937,5.6835943050385064e-05,0.0
6938,8.525391457557759e-05,0.0
6939,2.8417971525192532e-05,0.0
6940,2.8417971525192532e-05,0.0
6941,2.8417971525192532e-05,0.0
6942,2.8417971525192532e-05,0.0
6943,2.8417971525192532e-05,0.0
6944,5.6835943050385064e-05,0.0
6945,2.8417971525192532e-05,0.0
6946,2.8417971525192532e-05,0.0
6947,0.00011367188610077013,0.0
6948,2.8417971525192532e-05,0.0
6949,2.8417971525192532e-05,0.0
6950,2.8417971525192532e-05,0.0
6951,5.6835943050385064e-05,0.0
6952,5.6835943050385064e-05,0.0
6953,2.8417971525192532e-05,0.0
6954,2.8417971525192532e-05,0.0
6955,2.8417971525192532e-05,0.0
6956,2.8417971525192532e-05,0.0
6957,2.8417971525192532e-05,0.0
6958,2.8417971525192532e-05,0.0
6959,2.8417971525192532e-05,0.0
6960,2.8417971525192532e-05,0.0
6961,2.8417971525192532e-05,0.0
6962,2.8417971525192532e-05,0.0
6963,0.00022734377220154025,0.0
6964,2.8417971525192532e-05,0.0
6965,2.8417971525192532e-05,0.0
6966,2.8417971525192532e-05,0.0
6967,2.8417971525192532e-05,0.0
6968,2.8417971525192532e-05,0.0
6969,2.8417971525192532e-05,0.0
6970,5.6835943050385064e-05,0.0
6971,2.8417971525192532e-05,0.0
6972,2.8417971525192532e-05,0.0
6973,2.8417971525192532e-05,0.0
6974,2.8417971525192532e-05,0.0
6975,8.525391457557759e-05,0.0
6976,2.8417971525192532e-05,0.0
6977,2.8417971525192532e-05,0.0
6978,2.8417971525192532e-05,0.0
6979,5.6835943050385064e-05,0.0
6980,2.8417971525192532e-05,0.0
6981,2.8417971525192532e-05,0.0
6982,2.8417971525192532e-05,0.0
6983,5.6835943050385064e-05,0.0
6984,2.8417971525192532e-05,0.0
6985,5.6835943050385064e-05,0.0
6986,2.8417971525192532e-05,0.0
6987,5.6835943050385064e-05,0.0
6988,5.6835943050385064e-05,0.0
6989,2.8417971525192532e-05,0.0
6990,2.8417971525192532e-05,0.0
6991,2.8417971525192532e-05,0.0
6992,5.6835943050385064e-05,0.0
6993,2.8417971525192532e-05,0.0
6994,2.8417971525192532e-05,0.0
6995,2.8417971525192532e-05,0.0
6996,2.8417971525192532e-05,0.0
6997,2.8417971525192532e-05,0.0
6998,2.8417971525192532e-05,0.0
6999,2.8417971525192532e-05,0.0
7000,2.8417971525192532e-05,0.0
7001,5.6835943050385064e-05,0.0
7002,2.8417971525192532e-05,0.0
7003,2.8417971525192532e-05,0.0
7004,2.8417971525192532e-05,0.0
7005,2.8417971525192532e-05,0.0
7006,2.8417971525192532e-05,0.0
7007,2.8417971525192532e-05,0.0
7008,2.8417971525192532e-05,0.0
7009,5.6835943050385064e-05,0.0
7010,5.6835943050385064e-05,0.0
7011,5.6835943050385064e-05,0.0
7012,5.6835943050385064e-05,0.0
7013,2.8417971525192532e-05,0.0
7014,2.8417971525192532e-05,0.0
7015,2.8417971525192532e-05,0.0
7016,5.6835943050385064e-05,0.0
7017,5.6835943050385064e-05,0.0
7018,2.8417971525192532e-05,0.0
7019,5.6835943050385064e-05,0.0
7020,2.8417971525192532e-05,0.0
7021,2.8417971525192532e-05,0.0
7022,5.6835943050385064e-05,0.0
7023,2.8417971525192532e-05,0.0
7024,2.8417971525192532e-05,0.0
7025,2.8417971525192532e-05,0.0
7026,0.00011367188610077013,0.0
7027,2.8417971525192532e-05,0.0
7028,5.6835943050385064e-05,0.0
7029,5.6835943050385064e-05,0.0
7030,2.8417971525192532e-05,0.0
7031,2.8417971525192532e-05,0.0
7032,2.8417971525192532e-05,0.0
7033,0.00014208985762596265,0.0
7034,5.6835943050385064e-05,0.0
7035,5.6835943050385064e-05,0.0
7036,2.8417971525192532e-05,0.0
7037,2.8417971525192532e-05,0.0
7038,5.6835943050385064e-05,0.0
7039,2.8417971525192532e-05,0.0
7040,5.6835943050385064e-05,0.0
7041,5.6835943050385064e-05,0.0
7042,2.8417971525192532e-05,0.0
7043,2.8417971525192532e-05,0.0
7044,2.8417971525192532e-05,0.0
7045,5.6835943050385064e-05,0.0
7046,2.8417971525192532e-05,0.0
7047,2.8417971525192532e-05,0.0
7048,2.8417971525192532e-05,0.0
7049,2.8417971525192532e-05,0.0
7050,2.8417971525192532e-05,0.0
7051,2.8417971525192532e-05,0.0
7052,2.8417971525192532e-05,0.0
7053,5.6835943050385064e-05,0.0
7054,2.8417971525192532e-05,0.0
7055,5.6835943050385064e-05,0.0
7056,2.8417971525192532e-05,0.0
7057,2.8417971525192532e-05,0.0
7058,2.8417971525192532e-05,0.0
7059,2.8417971525192532e-05,0.0
7060,2.8417971525192532e-05,0.0
7061,8.525391457557759e-05,0.0
7062,2.8417971525192532e-05,0.0
7063,2.8417971525192532e-05,0.0
7064,2.8417971525192532e-05,0.0
7065,2.8417971525192532e-05,0.0
7066,2.8417971525192532e-05,0.0
7067,2.8417971525192532e-05,0.0
7068,0.00017050782915115518,0.0
7069,2.8417971525192532e-05,0.0
7070,5.6835943050385064e-05,0.0
7071,2.8417971525192532e-05,0.0
7072,8.525391457557759e-05,0.0
7073,2.8417971525192532e-05,0.0
7074,8.525391457557759e-05,0.0
7075,2.8417971525192532e-05,0.0
7076,8.525391457557759e-05,0.0
7077,5.6835943050385064e-05,0.0
7078,8.525391457557759e-05,0.0
7079,5.6835943050385064e-05,0.0
7080,2.8417971525192532e-05,0.0
7081,2.8417971525192532e-05,0.0
7082,2.8417971525192532e-05,0.0
7083,2.8417971525192532e-05,0.0
7084,2.8417971525192532e-05,0.0
7085,8.525391457557759e-05,0.0
7086,2.8417971525192532e-05,0.0
7087,2.8417971525192532e-05,0.0
7088,2.8417971525192532e-05,0.0
7089,0.00011367188610077013,0.0
7090,2.8417971525192532e-05,0.0
7091,8.525391457557759e-05,0.0
7092,2.8417971525192532e-05,0.0
7093,5.6835943050385064e-05,0.0
7094,5.6835943050385064e-05,0.0
7095,2.8417971525192532e-05,0.0
7096,5.6835943050385064e-05,0.0
7097,2.8417971525192532e-05,0.0
7098,5.6835943050385064e-05,0.0
7099,2.8417971525192532e-05,0.0
7100,5.6835943050385064e-05,0.0
7101,2.8417971525192532e-05,0.0
7102,2.8417971525192532e-05,0.0
7103,5.6835943050385064e-05,0.0
7104,2.8417971525192532e-05,0.0
7105,2.8417971525192532e-05,0.0
7106,2.8417971525192532e-05,0.0
7107,2.8417971525192532e-05,0.0
7108,5.6835943050385064e-05,0.0
7109,2.8417971525192532e-05,0.0
7110,2.8417971525192532e-05,0.0
7111,2.8417971525192532e-05,0.0
7112,2.8417971525192532e-05,0.0
7113,2.8417971525192532e-05,0.0
7114,2.8417971525192532e-05,0.0
7115,2.8417971525192532e-05,0.0
7116,5.6835943050385064e-05,0.0
7117,8.525391457557759e-05,0.0
7118,2.8417971525192532e-05,0.0
7119,2.8417971525192532e-05,0.0
7120,2.8417971525192532e-05,0.0
7121,2.8417971525192532e-05,0.0
7122,2.8417971525192532e-05,0.0
7123,2.8417971525192532e-05,0.0
7124,2.8417971525192532e-05,0.0
7125,2.8417971525192532e-05,0.0
7126,5.6835943050385064e-05,0.0
7127,2.8417971525192532e-05,0.0
7128,2.8417971525192532e-05,0.0
7129,2.8417971525192532e-05,0.0
7130,2.8417971525192532e-05,0.0
7131,5.6835943050385064e-05,0.0
7132,2.8417971525192532e-05,0.0
7133,5.6835943050385064e-05,0.0
7134,2.8417971525192532e-05,0.0
7135,2.8417971525192532e-05,0.0
7136,2.8417971525192532e-05,0.0
7137,2.8417971525192532e-05,0.0
7138,2.8417971525192532e-05,0.0
7139,2.8417971525192532e-05,0.0
7140,2.8417971525192532e-05,0.0
7141,2.8417971525192532e-05,0.0
7142,2.8417971525192532e-05,0.0
7143,2.8417971525192532e-05,0.0
7144,2.8417971525192532e-05,0.0
7145,2.8417971525192532e-05,0.0
7146,2.8417971525192532e-05,0.0
7147,5.6835943050385064e-05,0.0
7148,2.8417971525192532e-05,0.0
7149,2.8417971525192532e-05,0.0
7150,2.8417971525192532e-05,0.0
7151,2.8417971525192532e-05,0.0
7152,2.8417971525192532e-05,0.0
7153,2.8417971525192532e-05,0.0
7154,2.8417971525192532e-05,0.0
7155,2.8417971525192532e-05,0.0
7156,2.8417971525192532e-05,0.0
7157,2.8417971525192532e-05,0.0
7158,2.8417971525192532e-05,0.0
7159,2.8417971525192532e-05,0.0
7160,2.8417971525192532e-05,0.0
7161,2.8417971525192532e-05,0.0
7162,2.8417971525192532e-05,0.0
7163,2.8417971525192532e-05,0.0
7164,2.8417971525192532e-05,0.0
7165,5.6835943050385064e-05,0.0
7166,2.8417971525192532e-05,0.0
7167,2.8417971525192532e-05,0.0
7168,2.8417971525192532e-05,0.0
7169,2.8417971525192532e-05,0.0
7170,2.8417971525192532e-05,0.0
7171,2.8417971525192532e-05,0.0
7172,2.8417971525192532e-05,0.0
7173,2.8417971525192532e-05,0.0
7174,2.8417971525192532e-05,0.0
7175,2.8417971525192532e-05,0.0
7176,2.8417971525192532e-05,0.0
7177,2.8417971525192532e-05,0.0
7178,2.8417971525192532e-05,0.0
7179,2.8417971525192532e-05,0.0
7180,2.8417971525192532e-05,0.0
7181,2.8417971525192532e-05,0.0
7182,2.8417971525192532e-05,0.0
7183,0.00011367188610077013,0.0
7184,0.00011367188610077013,0.0
7185,2.8417971525192532e-05,0.0
7186,2.8417971525192532e-05,0.0
7187,2.8417971525192532e-05,0.0
7188,2.8417971525192532e-05,0.0
7189,2.8417971525192532e-05,0.0
7190,5.6835943050385064e-05,0.0
7191,2.8417971525192532e-05,0.0
7192,5.6835943050385064e-05,0.0
7193,2.8417971525192532e-05,0.0
7194,5.6835943050385064e-05,0.0
7195,5.6835943050385064e-05,0.0
7196,2.8417971525192532e-05,0.0
7197,2.8417971525192532e-05,0.0
7198,2.8417971525192532e-05,0.0
7199,2.8417971525192532e-05,0.0
7200,2.8417971525192532e-05,0.0
7201,2.8417971525192532e-05,0.0
7202,2.8417971525192532e-05,0.0
7203,2.8417971525192532e-05,0.0
7204,2.8417971525192532e-05,0.0
7205,2.8417971525192532e-05,0.0
7206,8.525391457557759e-05,0.0
7207,2.8417971525192532e-05,0.0
7208,5.6835943050385064e-05,0.0
7209,2.8417971525192532e-05,0.0
7210,5.6835943050385064e-05,0.0
7211,2.8417971525192532e-05,0.0
7212,2.8417971525192532e-05,0.0
7213,2.8417971525192532e-05,0.0
7214,2.8417971525192532e-05,0.0
7215,5.6835943050385064e-05,0.0
7216,2.8417971525192532e-05,0.0
7217,2.8417971525192532e-05,0.0
7218,2.8417971525192532e-05,0.0
7219,2.8417971525192532e-05,0.0
7220,2.8417971525192532e-05,0.0
7221,2.8417971525192532e-05,0.0
7222,2.8417971525192532e-05,0.0
7223,2.8417971525192532e-05,0.0
7224,2.8417971525192532e-05,0.0
7225,2.8417971525192532e-05,0.0
7226,2.8417971525192532e-05,0.0
7227,2.8417971525192532e-05,0.0
7228,2.8417971525192532e-05,0.0
7229,2.8417971525192532e-05,0.0
7230,5.6835943050385064e-05,0.0
7231,8.525391457557759e-05,0.0
7232,2.8417971525192532e-05,0.0
7233,2.8417971525192532e-05,0.0
7234,2.8417971525192532e-05,0.0
7235,2.8417971525192532e-05,0.0
7236,2.8417971525192532e-05,0.0
7237,2.8417971525192532e-05,0.0
7238,2.8417971525192532e-05,0.0
7239,2.8417971525192532e-05,0.0
7240,2.8417971525192532e-05,0.0
7241,2.8417971525192532e-05,0.0
7242,2.8417971525192532e-05,0.0
7243,5.6835943050385064e-05,0.0
7244,2.8417971525192532e-05,0.0
7245,2.8417971525192532e-05,0.0
7246,2.8417971525192532e-05,0.0
7247,5.6835943050385064e-05,0.0
7248,8.525391457557759e-05,0.0
7249,2.8417971525192532e-05,0.0
7250,2.8417971525192532e-05,0.0
7251,2.8417971525192532e-05,0.0
7252,5.6835943050385064e-05,0.0
7253,2.8417971525192532e-05,0.0
7254,2.8417971525192532e-05,0.0
7255,8.525391457557759e-05,0.0
7256,2.8417971525192532e-05,0.0
7257,2.8417971525192532e-05,0.0
7258,2.8417971525192532e-05,0.0
7259,2.8417971525192532e-05,0.0
7260,2.8417971525192532e-05,0.0
7261,2.8417971525192532e-05,0.0
7262,2.8417971525192532e-05,0.0
7263,2.8417971525192532e-05,0.0
7264,2.8417971525192532e-05,0.0
7265,2.8417971525192532e-05,0.0
7266,2.8417971525192532e-05,0.0
7267,2.8417971525192532e-05,0.0
7268,2.8417971525192532e-05,0.0
7269,2.8417971525192532e-05,0.0
7270,2.8417971525192532e-05,0.0
7271,2.8417971525192532e-05,0.0
7272,2.8417971525192532e-05,0.0
7273,2.8417971525192532e-05,0.0
7274,5.6835943050385064e-05,0.0
7275,0.00011367188610077013,0.0
7276,2.8417971525192532e-05,0.0
7277,8.525391457557759e-05,0.0
7278,2.8417971525192532e-05,0.0
7279,5.6835943050385064e-05,0.0
7280,5.6835943050385064e-05,0.0
7281,2.8417971525192532e-05,0.0
7282,2.8417971525192532e-05,0.0
7283,2.8417971525192532e-05,0.0
7284,2.8417971525192532e-05,0.0
7285,2.8417971525192532e-05,0.0
7286,5.6835943050385064e-05,0.0
7287,5.6835943050385064e-05,0.0
7288,5.6835943050385064e-05,0.0
7289,2.8417971525192532e-05,0.0
7290,2.8417971525192532e-05,0.0
7291,2.8417971525192532e-05,0.0
7292,5.6835943050385064e-05,0.0
7293,2.8417971525192532e-05,0.0
7294,2.8417971525192532e-05,0.0
7295,2.8417971525192532e-05,0.0
7296,2.8417971525192532e-05,0.0
7297,5.6835943050385064e-05,0.0
7298,8.525391457557759e-05,0.0
7299,2.8417971525192532e-05,0.0
7300,2.8417971525192532e-05,0.0
7301,2.8417971525192532e-05,0.0
7302,2.8417971525192532e-05,0.0
7303,2.8417971525192532e-05,0.0
7304,2.8417971525192532e-05,0.0
7305,2.8417971525192532e-05,0.0
7306,2.8417971525192532e-05,0.0
7307,2.8417971525192532e-05,0.0
7308,2.8417971525192532e-05,0.0
7309,2.8417971525192532e-05,0.0
7310,2.8417971525192532e-05,0.0
7311,2.8417971525192532e-05,0.0
7312,2.8417971525192532e-05,0.0
7313,2.8417971525192532e-05,0.0
7314,2.8417971525192532e-05,0.0
7315,2.8417971525192532e-05,0.0
7316,2.8417971525192532e-05,0.0
7317,2.8417971525192532e-05,0.0
7318,2.8417971525192532e-05,0.0
7319,2.8417971525192532e-05,0.0
7320,2.8417971525192532e-05,0.0
7321,8.525391457557759e-05,0.0
7322,2.8417971525192532e-05,0.0
7323,2.8417971525192532e-05,0.0
7324,2.8417971525192532e-05,0.0
7325,2.8417971525192532e-05,0.0
7326,5.6835943050385064e-05,0.0
7327,5.6835943050385064e-05,0.0
7328,2.8417971525192532e-05,0.0
7329,2.8417971525192532e-05,0.0
7330,2.8417971525192532e-05,0.0
7331,2.8417971525192532e-05,0.0
7332,2.8417971525192532e-05,0.0
7333,2.8417971525192532e-05,0.0
7334,2.8417971525192532e-05,0.0
7335,5.6835943050385064e-05,0.0
7336,2.8417971525192532e-05,0.0
7337,2.8417971525192532e-05,0.0
7338,2.8417971525192532e-05,0.0
7339,2.8417971525192532e-05,0.0
7340,2.8417971525192532e-05,0.0
7341,2.8417971525192532e-05,0.0
7342,2.8417971525192532e-05,0.0
7343,2.8417971525192532e-05,0.0
7344,8.525391457557759e-05,0.0
7345,2.8417971525192532e-05,0.0
7346,2.8417971525192532e-05,0.0
7347,2.8417971525192532e-05,0.0
7348,2.8417971525192532e-05,0.0
7349,2.8417971525192532e-05,0.0
7350,2.8417971525192532e-05,0.0
7351,2.8417971525192532e-05,0.0
7352,2.8417971525192532e-05,0.0
7353,5.6835943050385064e-05,0.0
7354,2.8417971525192532e-05,0.0
7355,2.8417971525192532e-05,0.0
7356,5.6835943050385064e-05,0.0
7357,0.00019892580067634773,0.0
7358,2.8417971525192532e-05,0.0
7359,2.8417971525192532e-05,0.0
7360,2.8417971525192532e-05,0.0
7361,2.8417971525192532e-05,0.0
7362,2.8417971525192532e-05,0.0
7363,2.8417971525192532e-05,0.0
7364,2.8417971525192532e-05,0.0
7365,2.8417971525192532e-05,0.0
7366,2.8417971525192532e-05,0.0
7367,2.8417971525192532e-05,0.0
7368,2.8417971525192532e-05,0.0
7369,2.8417971525192532e-05,0.0
7370,2.8417971525192532e-05,0.0
7371,2.8417971525192532e-05,0.0
7372,2.8417971525192532e-05,0.0
7373,2.8417971525192532e-05,0.0
7374,2.8417971525192532e-05,0.0
7375,2.8417971525192532e-05,0.0
7376,2.8417971525192532e-05,0.0
7377,5.6835943050385064e-05,0.0
7378,0.00017050782915115518,0.0
7379,2.8417971525192532e-05,0.0
7380,8.525391457557759e-05,0.0
7381,5.6835943050385064e-05,0.0
7382,2.8417971525192532e-05,0.0
7383,2.8417971525192532e-05,0.0
7384,2.8417971525192532e-05,0.0
7385,2.8417971525192532e-05,0.0
7386,2.8417971525192532e-05,0.0
7387,2.8417971525192532e-05,0.0
7388,8.525391457557759e-05,0.0
7389,8.525391457557759e-05,0.0
7390,8.525391457557759e-05,0.0
7391,2.8417971525192532e-05,0.0
7392,5.6835943050385064e-05,0.0
7393,2.8417971525192532e-05,0.0
7394,5.6835943050385064e-05,0.0
7395,5.6835943050385064e-05,0.0
7396,2.8417971525192532e-05,0.0
7397,5.6835943050385064e-05,0.0
7398,2.8417971525192532e-05,0.0
7399,2.8417971525192532e-05,0.0
7400,2.8417971525192532e-05,0.0
7401,2.8417971525192532e-05,0.0
7402,5.6835943050385064e-05,0.0
7403,2.8417971525192532e-05,0.0
7404,5.6835943050385064e-05,0.0
7405,5.6835943050385064e-05,0.0
7406,2.8417971525192532e-05,0.0
7407,2.8417971525192532e-05,0.0
7408,2.8417971525192532e-05,0.0
7409,2.8417971525192532e-05,0.0
7410,2.8417971525192532e-05,0.0
7411,2.8417971525192532e-05,0.0
7412,2.8417971525192532e-05,0.0
7413,2.8417971525192532e-05,0.0
7414,2.8417971525192532e-05,0.0
7415,2.8417971525192532e-05,0.0
7416,5.6835943050385064e-05,0.0
7417,2.8417971525192532e-05,0.0
7418,2.8417971525192532e-05,0.0
7419,2.8417971525192532e-05,0.0
7420,2.8417971525192532e-05,0.0
7421,2.8417971525192532e-05,0.0
7422,2.8417971525192532e-05,0.0
7423,2.8417971525192532e-05,0.0
7424,2.8417971525192532e-05,0.0
7425,2.8417971525192532e-05,0.0
7426,2.8417971525192532e-05,0.0
7427,5.6835943050385064e-05,0.0
7428,2.8417971525192532e-05,0.0
7429,2.8417971525192532e-05,0.0
7430,5.6835943050385064e-05,0.0
7431,2.8417971525192532e-05,0.0
7432,2.8417971525192532e-05,0.0
7433,2.8417971525192532e-05,0.0
7434,2.8417971525192532e-05,0.0
7435,2.8417971525192532e-05,0.0
7436,2.8417971525192532e-05,0.0
7437,2.8417971525192532e-05,0.0
7438,2.8417971525192532e-05,0.0
7439,2.8417971525192532e-05,0.0
7440,2.8417971525192532e-05,0.0
7441,2.8417971525192532e-05,0.0
7442,2.8417971525192532e-05,0.0
7443,2.8417971525192532e-05,0.0
7444,2.8417971525192532e-05,0.0
7445,2.8417971525192532e-05,0.0
7446,5.6835943050385064e-05,0.0
7447,2.8417971525192532e-05,0.0
7448,2.8417971525192532e-05,0.0
7449,2.8417971525192532e-05,0.0
7450,2.8417971525192532e-05,0.0
7451,2.8417971525192532e-05,0.0
7452,2.8417971525192532e-05,0.0
7453,2.8417971525192532e-05,0.0
7454,2.8417971525192532e-05,0.0
7455,2.8417971525192532e-05,0.0
7456,2.8417971525192532e-05,0.0
7457,2.8417971525192532e-05,0.0
7458,2.8417971525192532e-05,0.0
7459,2.8417971525192532e-05,0.0
7460,2.8417971525192532e-05,0.0
7461,2.8417971525192532e-05,0.0
7462,2.8417971525192532e-05,0.0
7463,5.6835943050385064e-05,0.0
7464,2.8417971525192532e-05,0.0
7465,2.8417971525192532e-05,0.0
7466,5.6835943050385064e-05,0.0
7467,2.8417971525192532e-05,0.0
7468,2.8417971525192532e-05,0.0
7469,2.8417971525192532e-05,0.0
7470,2.8417971525192532e-05,0.0
7471,2.8417971525192532e-05,0.0
7472,2.8417971525192532e-05,0.0
7473,5.6835943050385064e-05,0.0
7474,5.6835943050385064e-05,0.0
7475,2.8417971525192532e-05,0.0
7476,2.8417971525192532e-05,0.0
7477,2.8417971525192532e-05,0.0
7478,0.00017050782915115518,0.0
7479,0.0002841797152519253,0.0
7480,2.8417971525192532e-05,0.0
7481,2.8417971525192532e-05,0.0
7482,2.8417971525192532e-05,0.0
7483,2.8417971525192532e-05,0.0
7484,2.8417971525192532e-05,0.0
7485,2.8417971525192532e-05,0.0
7486,2.8417971525192532e-05,0.0
7487,2.8417971525192532e-05,0.0
7488,2.8417971525192532e-05,0.0
7489,2.8417971525192532e-05,0.0
7490,5.6835943050385064e-05,0.0
7491,2.8417971525192532e-05,0.0
7492,5.6835943050385064e-05,0.0
7493,2.8417971525192532e-05,0.0
7494,2.8417971525192532e-05,0.0
7495,2.8417971525192532e-05,0.0
7496,2.8417971525192532e-05,0.0
7497,2.8417971525192532e-05,0.0
7498,2.8417971525192532e-05,0.0
7499,2.8417971525192532e-05,0.0
7500,2.8417971525192532e-05,0.0
7501,2.8417971525192532e-05,0.0
7502,2.8417971525192532e-05,0.0
7503,8.525391457557759e-05,0.0
7504,2.8417971525192532e-05,0.0
7505,8.525391457557759e-05,0.0
7506,2.8417971525192532e-05,0.0
7507,2.8417971525192532e-05,0.0
7508,5.6835943050385064e-05,0.0
7509,0.00014208985762596265,0.0
7510,5.6835943050385064e-05,0.0
7511,5.6835943050385064e-05,0.0
7512,2.8417971525192532e-05,0.0
7513,2.8417971525192532e-05,0.0
7514,2.8417971525192532e-05,0.0
7515,2.8417971525192532e-05,0.0
7516,2.8417971525192532e-05,0.0
7517,2.8417971525192532e-05,0.0
7518,2.8417971525192532e-05,0.0
7519,2.8417971525192532e-05,0.0
7520,2.8417971525192532e-05,0.0
7521,2.8417971525192532e-05,0.0
7522,2.8417971525192532e-05,0.0
7523,2.8417971525192532e-05,0.0
7524,2.8417971525192532e-05,0.0
7525,2.8417971525192532e-05,0.0
7526,2.8417971525192532e-05,0.0
