,0
15933,7.077353706675537e-06
15934,3.5386768533377687e-06
15935,3.5386768533377687e-06
15936,3.5386768533377687e-06
15937,5.308015280006653e-06
15938,3.5386768533377687e-06
15939,5.308015280006653e-06
15940,1.7693384266688843e-06
15941,8.846692133344422e-06
15942,7.077353706675537e-06
15943,3.5386768533377687e-06
15944,1.238536898668219e-05
15945,3.5386768533377687e-06
15946,1.4154707413351075e-05
15947,7.077353706675537e-06
15948,1.238536898668219e-05
15949,7.077353706675537e-06
15950,3.5386768533377687e-06
15951,3.5386768533377687e-06
15952,3.5386768533377687e-06
15953,5.308015280006653e-06
15954,5.308015280006653e-06
15955,1.4154707413351075e-05
15956,5.308015280006653e-06
15957,3.5386768533377687e-06
15958,7.077353706675537e-06
15959,1.7693384266688843e-06
15960,1.7693384266688843e-06
15961,8.846692133344422e-06
15962,5.308015280006653e-06
15963,3.5386768533377687e-06
15964,1.7693384266688843e-06
15965,8.846692133344422e-06
15966,1.7693384266688843e-06
15967,3.5386768533377687e-06
15968,7.077353706675537e-06
15969,5.308015280006653e-06
15970,1.7693384266688843e-06
15971,3.5386768533377687e-06
15972,8.846692133344422e-06
15973,7.077353706675537e-06
15974,8.846692133344422e-06
15975,3.5386768533377687e-06
15976,1.7693384266688843e-06
15977,5.308015280006653e-06
15978,3.5386768533377687e-06
15979,7.077353706675537e-06
15980,7.077353706675537e-06
15981,8.846692133344422e-06
15982,8.846692133344422e-06
15983,3.5386768533377687e-06
15984,5.308015280006653e-06
15985,3.5386768533377687e-06
15986,5.308015280006653e-06
15987,1.7693384266688843e-06
15988,3.5386768533377687e-06
15989,5.308015280006653e-06
15990,8.846692133344422e-06
15991,3.5386768533377687e-06
15992,7.077353706675537e-06
15993,5.308015280006653e-06
15994,8.846692133344422e-06
15995,8.846692133344422e-06
15996,5.308015280006653e-06
15997,8.846692133344422e-06
15998,8.846692133344422e-06
15999,5.308015280006653e-06
16000,1.0616030560013306e-05
16001,8.846692133344422e-06
16002,8.846692133344422e-06
16003,1.7693384266688843e-06
16004,1.0616030560013306e-05
16005,1.238536898668219e-05
16006,3.5386768533377687e-06
16007,5.308015280006653e-06
16008,1.238536898668219e-05
16009,5.308015280006653e-06
16010,1.0616030560013306e-05
16011,1.7693384266688843e-06
16012,1.7693384266688843e-06
16013,3.5386768533377687e-06
16014,5.308015280006653e-06
16015,7.077353706675537e-06
16016,5.308015280006653e-06
16017,8.846692133344422e-06
16018,1.4154707413351075e-05
16019,1.238536898668219e-05
16020,3.5386768533377687e-06
16021,3.5386768533377687e-06
16022,1.0616030560013306e-05
16023,7.077353706675537e-06
16024,3.5386768533377687e-06
16025,7.077353706675537e-06
16026,8.846692133344422e-06
16027,8.846692133344422e-06
16028,3.5386768533377687e-06
16029,1.238536898668219e-05
16030,1.7693384266688843e-06
16031,1.7693384266688843e-06
16032,7.077353706675537e-06
16033,5.308015280006653e-06
16034,5.308015280006653e-06
16035,3.5386768533377687e-06
16036,1.7693384266688843e-06
16037,5.308015280006653e-06
16038,8.846692133344422e-06
16039,1.238536898668219e-05
16040,3.5386768533377687e-06
16041,5.308015280006653e-06
16042,5.308015280006653e-06
16043,7.077353706675537e-06
16044,3.5386768533377687e-06
16045,5.308015280006653e-06
16046,1.0616030560013306e-05
16047,1.0616030560013306e-05
16048,3.5386768533377687e-06
16049,1.7693384266688843e-06
16050,1.7693384266688843e-06
16051,3.5386768533377687e-06
16052,7.077353706675537e-06
16053,1.0616030560013306e-05
16054,1.7693384266688843e-06
16055,7.077353706675537e-06
16056,7.077353706675537e-06
16057,1.0616030560013306e-05
16058,5.308015280006653e-06
16059,1.7693384266688843e-06
16060,7.077353706675537e-06
16061,3.5386768533377687e-06
16062,3.5386768533377687e-06
16063,7.077353706675537e-06
16064,3.5386768533377687e-06
16065,1.7693384266688844e-05
16066,7.077353706675537e-06
16067,7.077353706675537e-06
16068,1.7693384266688843e-06
16069,3.5386768533377687e-06
16070,1.7693384266688843e-06
16071,3.5386768533377687e-06
16072,3.5386768533377687e-06
16073,3.5386768533377687e-06
16074,5.308015280006653e-06
16075,5.308015280006653e-06
16076,7.077353706675537e-06
16077,1.0616030560013306e-05
16078,1.5924045840019957e-05
16079,1.0616030560013306e-05
16080,3.5386768533377687e-06
16081,1.0616030560013306e-05
16082,5.308015280006653e-06
16083,8.846692133344422e-06
16084,5.308015280006653e-06
16085,7.077353706675537e-06
16086,5.308015280006653e-06
16087,5.308015280006653e-06
16088,8.846692133344422e-06
16089,3.5386768533377687e-06
16090,1.4154707413351075e-05
16091,3.5386768533377687e-06
16092,1.7693384266688843e-06
16093,1.7693384266688843e-06
16094,5.308015280006653e-06
16095,7.077353706675537e-06
16096,5.308015280006653e-06
16097,3.5386768533377687e-06
16098,7.077353706675537e-06
16099,3.5386768533377687e-06
16100,5.308015280006653e-06
16101,1.7693384266688843e-06
16102,5.308015280006653e-06
16103,3.5386768533377687e-06
16104,5.308015280006653e-06
16105,8.846692133344422e-06
16106,1.7693384266688843e-06
16107,7.077353706675537e-06
16108,7.077353706675537e-06
16109,3.5386768533377687e-06
16110,8.846692133344422e-06
16111,1.7693384266688844e-05
16112,1.7693384266688844e-05
16113,3.5386768533377687e-06
16114,3.5386768533377687e-06
16115,7.077353706675537e-06
16116,1.0616030560013306e-05
16117,3.5386768533377687e-06
16118,7.077353706675537e-06
16119,3.5386768533377687e-06
16120,1.7693384266688843e-06
16121,3.5386768533377687e-06
16122,5.308015280006653e-06
16123,8.846692133344422e-06
16124,3.5386768533377687e-06
16125,3.5386768533377687e-06
16126,3.5386768533377687e-06
16127,8.846692133344422e-06
16128,3.5386768533377687e-06
16129,3.5386768533377687e-06
16130,5.308015280006653e-06
16131,5.308015280006653e-06
16132,1.0616030560013306e-05
16133,5.308015280006653e-06
16134,3.5386768533377687e-06
16135,2.830941482670215e-05
16136,1.9462722693357727e-05
16137,3.5386768533377687e-06
16138,7.077353706675537e-06
16139,7.077353706675537e-06
16140,1.7693384266688843e-06
16141,3.5386768533377687e-06
16142,5.308015280006653e-06
16143,1.7693384266688843e-06
16144,3.5386768533377687e-06
16145,1.7693384266688843e-06
16146,1.7693384266688843e-06
16147,7.077353706675537e-06
16148,3.5386768533377687e-06
16149,3.5386768533377687e-06
16150,3.5386768533377687e-06
16151,1.7693384266688843e-06
16152,8.846692133344422e-06
16153,1.4154707413351075e-05
16154,1.7693384266688843e-06
16155,5.308015280006653e-06
16156,5.308015280006653e-06
16157,5.308015280006653e-06
16158,5.308015280006653e-06
16159,3.5386768533377687e-06
16160,3.5386768533377687e-06
16161,5.308015280006653e-06
16162,3.5386768533377687e-06
16163,3.5386768533377687e-06
16164,3.5386768533377687e-06
16165,7.077353706675537e-06
16166,1.7693384266688844e-05
16167,3.5386768533377687e-06
16168,3.5386768533377687e-06
16169,5.308015280006653e-06
16170,5.308015280006653e-06
16171,1.238536898668219e-05
16172,5.308015280006653e-06
16173,8.846692133344422e-06
16174,7.077353706675537e-06
16175,7.077353706675537e-06
16176,1.0616030560013306e-05
16177,5.308015280006653e-06
16178,3.5386768533377687e-06
16179,5.308015280006653e-06
16180,1.0616030560013306e-05
16181,1.7693384266688843e-06
16182,7.077353706675537e-06
16183,1.7693384266688844e-05
16184,3.5386768533377687e-06
16185,3.5386768533377687e-06
16186,1.7693384266688843e-06
16187,1.238536898668219e-05
16188,3.5386768533377687e-06
16189,3.5386768533377687e-06
16190,1.7693384266688843e-06
16191,3.5386768533377687e-06
16192,5.308015280006653e-06
16193,5.308015280006653e-06
16194,5.308015280006653e-06
16195,5.308015280006653e-06
16196,3.5386768533377687e-06
16197,1.5924045840019957e-05
16198,1.7693384266688843e-06
16199,3.5386768533377687e-06
16200,7.077353706675537e-06
16201,1.4154707413351075e-05
16202,1.0616030560013306e-05
16203,5.308015280006653e-06
16204,3.5386768533377687e-06
16205,7.077353706675537e-06
16206,1.7693384266688843e-06
16207,1.238536898668219e-05
16208,1.7693384266688843e-06
16209,2.830941482670215e-05
16210,7.077353706675537e-06
16211,7.077353706675537e-06
16212,1.4154707413351075e-05
16213,1.7693384266688843e-06
16214,1.4154707413351075e-05
16215,1.4154707413351075e-05
16216,7.077353706675537e-06
16217,1.7693384266688843e-06
16218,1.238536898668219e-05
16219,8.846692133344422e-06
16220,3.5386768533377687e-06
16221,1.238536898668219e-05
16222,8.846692133344422e-06
16223,1.5924045840019957e-05
16224,7.077353706675537e-06
16225,5.308015280006653e-06
16226,5.308015280006653e-06
16227,1.4154707413351075e-05
16228,5.308015280006653e-06
16229,1.7693384266688843e-06
16230,7.077353706675537e-06
16231,5.308015280006653e-06
16232,8.846692133344422e-06
16233,7.077353706675537e-06
16234,3.5386768533377687e-06
16235,3.5386768533377687e-06
16236,2.3001399546695495e-05
16237,7.077353706675537e-06
16238,3.5386768533377687e-06
16239,1.7693384266688843e-06
16240,3.5386768533377687e-06
16241,5.308015280006653e-06
16242,5.308015280006653e-06
16243,1.0616030560013306e-05
16244,5.308015280006653e-06
16245,3.5386768533377687e-06
16246,1.7693384266688843e-06
16247,1.0616030560013306e-05
16248,7.077353706675537e-06
16249,7.077353706675537e-06
16250,1.238536898668219e-05
16251,8.846692133344422e-06
16252,5.308015280006653e-06
16253,1.0616030560013306e-05
16254,1.7693384266688843e-06
16255,7.077353706675537e-06
16256,3.5386768533377687e-06
16257,5.308015280006653e-06
16258,3.5386768533377687e-06
16259,3.5386768533377687e-06
16260,1.7693384266688843e-06
16261,7.077353706675537e-06
16262,3.5386768533377687e-06
16263,3.5386768533377687e-06
16264,5.308015280006653e-06
16265,3.5386768533377687e-06
16266,1.0616030560013306e-05
16267,5.308015280006653e-06
16268,3.5386768533377687e-06
16269,1.7693384266688843e-06
16270,5.308015280006653e-06
16271,5.308015280006653e-06
16272,3.5386768533377687e-06
16273,3.5386768533377687e-06
16274,1.0616030560013306e-05
16275,3.5386768533377687e-06
16276,8.846692133344422e-06
16277,3.5386768533377687e-06
16278,3.5386768533377687e-06
16279,7.077353706675537e-06
16280,1.0616030560013306e-05
16281,8.846692133344422e-06
16282,1.7693384266688843e-06
16283,1.7693384266688843e-06
16284,7.077353706675537e-06
16285,5.308015280006653e-06
16286,3.5386768533377687e-06
16287,3.5386768533377687e-06
16288,7.077353706675537e-06
16289,1.5924045840019957e-05
16290,5.308015280006653e-06
16291,1.238536898668219e-05
16292,3.5386768533377687e-06
16293,1.7693384266688843e-06
16294,3.5386768533377687e-06
16295,1.7693384266688843e-06
16296,1.7693384266688843e-06
16297,3.5386768533377687e-06
16298,1.0616030560013306e-05
16299,5.308015280006653e-06
16300,1.4154707413351075e-05
16301,3.5386768533377687e-06
16302,5.308015280006653e-06
16303,3.5386768533377687e-06
16304,3.5386768533377687e-06
16305,7.077353706675537e-06
16306,1.0616030560013306e-05
16307,7.077353706675537e-06
16308,3.5386768533377687e-06
16309,1.7693384266688843e-06
16310,1.7693384266688843e-06
16311,5.308015280006653e-06
16312,1.4154707413351075e-05
16313,1.7693384266688843e-06
16314,5.308015280006653e-06
16315,3.5386768533377687e-06
16316,5.308015280006653e-06
16317,1.7693384266688843e-06
16318,8.846692133344422e-06
16319,8.846692133344422e-06
16320,7.077353706675537e-06
16321,3.5386768533377687e-06
16322,1.7693384266688843e-06
16323,3.5386768533377687e-06
16324,1.0616030560013306e-05
16325,3.5386768533377687e-06
16326,3.5386768533377687e-06
16327,5.308015280006653e-06
16328,8.846692133344422e-06
16329,3.5386768533377687e-06
16330,1.4154707413351075e-05
16331,1.0616030560013306e-05
16332,1.5924045840019957e-05
16333,5.308015280006653e-06
16334,5.308015280006653e-06
16335,3.5386768533377687e-06
16336,3.5386768533377687e-06
16337,5.308015280006653e-06
16338,1.0616030560013306e-05
16339,1.7693384266688843e-06
16340,3.5386768533377687e-06
16341,1.0616030560013306e-05
16342,5.308015280006653e-06
16343,1.7693384266688843e-06
16344,8.846692133344422e-06
16345,1.7693384266688843e-06
16346,7.077353706675537e-06
16347,8.846692133344422e-06
16348,1.9462722693357727e-05
16349,3.5386768533377687e-06
16350,7.077353706675537e-06
16351,3.5386768533377687e-06
16352,3.5386768533377687e-06
16353,3.5386768533377687e-06
16354,2.830941482670215e-05
16355,3.5386768533377687e-06
16356,1.7693384266688843e-06
16357,3.5386768533377687e-06
16358,1.7693384266688844e-05
16359,7.077353706675537e-06
16360,3.5386768533377687e-06
16361,2.3001399546695495e-05
16362,5.308015280006653e-06
16363,5.308015280006653e-06
16364,1.7693384266688843e-06
16365,3.5386768533377687e-06
16366,5.308015280006653e-06
16367,3.5386768533377687e-06
16368,4.0694783813384335e-05
16369,8.846692133344422e-06
16370,1.7693384266688843e-06
16371,1.0616030560013306e-05
16372,1.238536898668219e-05
16373,7.077353706675537e-06
16374,1.0616030560013306e-05
16375,3.5386768533377687e-06
16376,5.308015280006653e-06
16377,1.7693384266688843e-06
16378,7.077353706675537e-06
16379,1.238536898668219e-05
16380,1.7693384266688843e-06
16381,3.5386768533377687e-06
16382,1.5924045840019957e-05
16383,3.5386768533377687e-06
16384,3.5386768533377687e-06
16385,7.077353706675537e-06
16386,5.308015280006653e-06
16387,8.846692133344422e-06
16388,8.846692133344422e-06
16389,7.077353706675537e-06
16390,3.5386768533377687e-06
16391,7.077353706675537e-06
16392,1.7693384266688843e-06
16393,1.7693384266688843e-06
16394,5.308015280006653e-06
16395,3.5386768533377687e-06
16396,3.5386768533377687e-06
16397,5.308015280006653e-06
16398,3.5386768533377687e-06
16399,3.5386768533377687e-06
16400,7.077353706675537e-06
16401,1.7693384266688843e-06
16402,5.308015280006653e-06
16403,1.0616030560013306e-05
16404,8.846692133344422e-06
16405,1.238536898668219e-05
16406,5.308015280006653e-06
16407,7.077353706675537e-06
16408,5.308015280006653e-06
16409,5.308015280006653e-06
16410,1.7693384266688843e-06
16411,8.846692133344422e-06
16412,1.7693384266688844e-05
16413,5.308015280006653e-06
16414,5.308015280006653e-06
16415,8.846692133344422e-06
16416,5.308015280006653e-06
16417,5.308015280006653e-06
16418,3.5386768533377687e-06
16419,7.077353706675537e-06
16420,3.5386768533377687e-06
16421,5.308015280006653e-06
16422,3.5386768533377687e-06
16423,1.7693384266688843e-06
16424,3.5386768533377687e-06
16425,8.846692133344422e-06
16426,1.7693384266688843e-06
16427,3.5386768533377687e-06
16428,5.308015280006653e-06
16429,1.4154707413351075e-05
16430,3.5386768533377687e-06
16431,3.5386768533377687e-06
16432,5.308015280006653e-06
16433,5.308015280006653e-06
16434,3.5386768533377687e-06
16435,1.7693384266688844e-05
16436,3.5386768533377687e-06
16437,3.5386768533377687e-06
16438,3.5386768533377687e-06
16439,7.077353706675537e-06
16440,4.0694783813384335e-05
16441,5.308015280006653e-06
16442,3.5386768533377687e-06
16443,1.5924045840019957e-05
16444,7.077353706675537e-06
16445,7.077353706675537e-06
16446,7.077353706675537e-06
16447,8.846692133344422e-06
16448,7.077353706675537e-06
16449,3.5386768533377687e-06
16450,3.5386768533377687e-06
16451,1.7693384266688843e-06
16452,1.4154707413351075e-05
16453,3.5386768533377687e-06
16454,3.5386768533377687e-06
16455,1.238536898668219e-05
16456,8.846692133344422e-06
16457,3.5386768533377687e-06
16458,8.846692133344422e-06
16459,3.5386768533377687e-06
16460,5.308015280006653e-06
16461,5.308015280006653e-06
16462,8.846692133344422e-06
16463,1.7693384266688843e-06
16464,1.7693384266688843e-06
16465,7.077353706675537e-06
16466,7.077353706675537e-06
16467,1.7693384266688844e-05
16468,5.308015280006653e-06
16469,1.7693384266688843e-06
16470,1.238536898668219e-05
16471,2.830941482670215e-05
16472,3.5386768533377687e-06
16473,1.7693384266688843e-06
16474,3.5386768533377687e-06
16475,5.308015280006653e-06
16476,1.7693384266688843e-06
16477,5.308015280006653e-06
16478,1.5924045840019957e-05
16479,1.7693384266688843e-06
16480,3.5386768533377687e-06
16481,3.5386768533377687e-06
16482,7.077353706675537e-06
16483,7.077353706675537e-06
16484,7.077353706675537e-06
16485,7.077353706675537e-06
16486,7.077353706675537e-06
16487,5.308015280006653e-06
16488,5.308015280006653e-06
16489,1.4154707413351075e-05
16490,1.5924045840019957e-05
16491,3.5386768533377687e-06
16492,7.077353706675537e-06
16493,8.846692133344422e-06
16494,5.308015280006653e-06
16495,7.077353706675537e-06
16496,1.7693384266688843e-06
16497,7.077353706675537e-06
16498,5.308015280006653e-06
16499,1.7693384266688843e-06
16500,7.077353706675537e-06
16501,8.846692133344422e-06
16502,1.4154707413351075e-05
16503,1.0616030560013306e-05
16504,3.5386768533377687e-06
16505,8.846692133344422e-06
16506,1.7693384266688843e-06
16507,5.308015280006653e-06
16508,1.7693384266688843e-06
16509,7.077353706675537e-06
16510,3.5386768533377687e-06
16511,1.238536898668219e-05
16512,8.846692133344422e-06
16513,5.308015280006653e-06
16514,5.308015280006653e-06
16515,1.4154707413351075e-05
16516,5.308015280006653e-06
16517,7.077353706675537e-06
16518,7.077353706675537e-06
16519,7.077353706675537e-06
16520,1.7693384266688843e-06
16521,8.846692133344422e-06
16522,7.077353706675537e-06
16523,7.077353706675537e-06
16524,7.077353706675537e-06
16525,1.0616030560013306e-05
16526,2.123206112002661e-05
16527,5.308015280006653e-06
16528,5.308015280006653e-06
16529,5.308015280006653e-06
16530,1.7693384266688843e-06
16531,1.7693384266688843e-06
16532,7.077353706675537e-06
16533,7.077353706675537e-06
16534,1.238536898668219e-05
16535,3.1848091680039913e-05
16536,5.308015280006653e-06
16537,3.5386768533377687e-06
16538,3.5386768533377687e-06
16539,3.5386768533377687e-06
16540,3.5386768533377687e-06
16541,5.308015280006653e-06
16542,1.7693384266688843e-06
16543,5.308015280006653e-06
16544,1.0616030560013306e-05
16545,8.846692133344422e-06
16546,3.5386768533377687e-06
