,0
14919,5.579967915184488e-06
14920,2.789983957592244e-06
14921,8.369951872776732e-06
14922,1.3949919787961219e-05
14923,2.789983957592244e-06
14924,2.789983957592244e-06
14925,2.789983957592244e-06
14926,1.3949919787961219e-05
14927,2.789983957592244e-06
14928,5.579967915184488e-06
14929,2.789983957592244e-06
14930,2.789983957592244e-06
14931,1.6739903745553464e-05
14932,2.789983957592244e-06
14933,8.369951872776732e-06
14934,2.789983957592244e-06
14935,1.3949919787961219e-05
14936,8.369951872776732e-06
14937,5.579967915184488e-06
14938,1.3949919787961219e-05
14939,1.1159935830368975e-05
14940,1.1159935830368975e-05
14941,5.579967915184488e-06
14942,8.369951872776732e-06
14943,5.579967915184488e-06
14944,1.6739903745553464e-05
14945,8.369951872776732e-06
14946,1.1159935830368975e-05
14947,2.789983957592244e-06
14948,2.789983957592244e-06
14949,2.789983957592244e-06
14950,2.789983957592244e-06
14951,8.369951872776732e-06
14952,2.789983957592244e-06
14953,5.579967915184488e-06
14954,8.369951872776732e-06
14955,5.579967915184488e-06
14956,8.369951872776732e-06
14957,5.579967915184488e-06
14958,2.789983957592244e-06
14959,5.579967915184488e-06
14960,5.579967915184488e-06
14961,1.6739903745553464e-05
14962,5.579967915184488e-06
14963,1.3949919787961219e-05
14964,2.789983957592244e-06
14965,2.231987166073795e-05
14966,5.579967915184488e-06
14967,5.579967915184488e-06
14968,2.789983957592244e-06
14969,5.579967915184488e-06
14970,5.579967915184488e-06
14971,1.1159935830368975e-05
14972,5.579967915184488e-06
14973,2.789983957592244e-06
14974,5.579967915184488e-06
14975,1.3949919787961219e-05
14976,5.579967915184488e-06
14977,8.369951872776732e-06
14978,5.579967915184488e-06
14979,5.579967915184488e-06
14980,1.6739903745553464e-05
14981,8.369951872776732e-06
14982,1.3949919787961219e-05
14983,2.789983957592244e-06
14984,8.369951872776732e-06
14985,2.789983957592244e-06
14986,1.1159935830368975e-05
14987,8.369951872776732e-06
14988,8.369951872776732e-06
14989,1.6739903745553464e-05
14990,8.369951872776732e-06
14991,2.789983957592244e-06
14992,1.3949919787961219e-05
14993,2.789983957592244e-06
14994,1.3949919787961219e-05
14995,8.369951872776732e-06
14996,2.789983957592244e-06
14997,8.369951872776732e-06
14998,8.369951872776732e-06
14999,5.579967915184488e-06
15000,5.579967915184488e-06
15001,1.1159935830368975e-05
15002,1.1159935830368975e-05
15003,1.1159935830368975e-05
15004,5.579967915184488e-06
15005,5.579967915184488e-06
15006,8.369951872776732e-06
15007,2.789983957592244e-06
15008,8.369951872776732e-06
15009,5.579967915184488e-06
15010,1.1159935830368975e-05
15011,2.789983957592244e-06
15012,2.789983957592244e-06
15013,5.579967915184488e-06
15014,5.579967915184488e-06
15015,2.789983957592244e-06
15016,1.3949919787961219e-05
15017,8.369951872776732e-06
15018,5.579967915184488e-06
15019,8.369951872776732e-06
15020,2.789983957592244e-06
15021,8.369951872776732e-06
15022,2.231987166073795e-05
15023,2.789983957592244e-06
15024,1.3949919787961219e-05
15025,2.789983957592244e-06
15026,2.789983957592244e-06
15027,5.579967915184488e-06
15028,5.579967915184488e-06
15029,1.3949919787961219e-05
15030,5.579967915184488e-06
15031,5.579967915184488e-06
15032,2.789983957592244e-06
15033,8.369951872776732e-06
15034,5.579967915184488e-06
15035,5.579967915184488e-06
15036,1.3949919787961219e-05
15037,5.579967915184488e-06
15038,8.369951872776732e-06
15039,2.789983957592244e-06
15040,2.231987166073795e-05
15041,5.579967915184488e-06
15042,5.579967915184488e-06
15043,5.579967915184488e-06
15044,8.369951872776732e-06
15045,8.369951872776732e-06
15046,1.3949919787961219e-05
15047,2.789983957592244e-06
15048,2.789983957592244e-06
15049,8.369951872776732e-06
15050,2.789983957592244e-06
15051,2.789983957592244e-06
15052,5.579967915184488e-06
15053,1.3949919787961219e-05
15054,8.369951872776732e-06
15055,8.369951872776732e-06
15056,5.579967915184488e-06
15057,2.789983957592244e-06
15058,8.369951872776732e-06
15059,2.789983957592244e-06
15060,2.789983957592244e-06
15061,2.7899839575922438e-05
15062,1.1159935830368975e-05
15063,8.369951872776732e-06
15064,8.369951872776732e-06
15065,1.1159935830368975e-05
15066,2.789983957592244e-06
15067,8.369951872776732e-06
15068,2.789983957592244e-06
15069,2.789983957592244e-06
15070,2.789983957592244e-06
15071,2.789983957592244e-06
15072,2.789983957592244e-06
15073,5.579967915184488e-06
15074,8.369951872776732e-06
15075,5.579967915184488e-06
15076,2.789983957592244e-06
15077,2.231987166073795e-05
15078,5.579967915184488e-06
15079,2.789983957592244e-06
15080,8.369951872776732e-06
15081,5.579967915184488e-06
15082,8.369951872776732e-06
15083,5.579967915184488e-06
15084,2.789983957592244e-06
15085,2.789983957592244e-06
15086,1.9529887703145707e-05
15087,8.369951872776732e-06
15088,1.1159935830368975e-05
15089,5.579967915184488e-06
15090,2.789983957592244e-06
15091,2.789983957592244e-06
15092,2.789983957592244e-06
15093,2.789983957592244e-06
15094,8.369951872776732e-06
15095,2.789983957592244e-06
15096,8.369951872776732e-06
15097,2.231987166073795e-05
15098,1.3949919787961219e-05
15099,1.6739903745553464e-05
15100,5.579967915184488e-06
15101,8.369951872776732e-06
15102,8.369951872776732e-06
15103,1.9529887703145707e-05
15104,8.369951872776732e-06
15105,2.789983957592244e-06
15106,5.579967915184488e-06
15107,5.579967915184488e-06
15108,5.579967915184488e-06
15109,8.369951872776732e-06
15110,2.789983957592244e-06
15111,2.789983957592244e-06
15112,1.6739903745553464e-05
15113,8.369951872776732e-06
15114,2.789983957592244e-06
15115,1.1159935830368975e-05
15116,8.369951872776732e-06
15117,1.3949919787961219e-05
15118,1.1159935830368975e-05
15119,5.579967915184488e-06
15120,5.579967915184488e-06
15121,2.789983957592244e-06
15122,5.579967915184488e-06
15123,8.369951872776732e-06
15124,8.369951872776732e-06
15125,5.579967915184488e-06
15126,5.579967915184488e-06
15127,1.1159935830368975e-05
15128,2.789983957592244e-06
15129,2.789983957592244e-06
15130,5.579967915184488e-06
15131,5.579967915184488e-06
15132,5.579967915184488e-06
15133,1.1159935830368975e-05
15134,1.1159935830368975e-05
15135,2.789983957592244e-06
15136,5.579967915184488e-06
15137,2.789983957592244e-06
15138,2.789983957592244e-06
15139,2.789983957592244e-06
15140,8.369951872776732e-06
15141,5.579967915184488e-06
15142,8.369951872776732e-06
15143,2.789983957592244e-06
15144,2.789983957592244e-06
15145,2.789983957592244e-06
15146,2.789983957592244e-06
15147,1.1159935830368975e-05
15148,1.6739903745553464e-05
15149,8.369951872776732e-06
15150,5.579967915184488e-06
15151,1.3949919787961219e-05
15152,1.3949919787961219e-05
15153,8.369951872776732e-06
15154,8.369951872776732e-06
15155,2.789983957592244e-06
15156,2.789983957592244e-06
15157,2.789983957592244e-06
15158,8.369951872776732e-06
15159,8.369951872776732e-06
15160,5.579967915184488e-06
15161,2.789983957592244e-06
15162,2.789983957592244e-06
15163,8.369951872776732e-06
15164,5.579967915184488e-06
15165,5.579967915184488e-06
15166,8.369951872776732e-06
15167,2.789983957592244e-06
15168,2.789983957592244e-06
15169,2.789983957592244e-06
15170,1.1159935830368975e-05
15171,2.789983957592244e-06
15172,2.789983957592244e-06
15173,2.789983957592244e-06
15174,5.579967915184488e-06
15175,5.579967915184488e-06
15176,5.579967915184488e-06
15177,2.789983957592244e-06
15178,2.789983957592244e-06
15179,5.579967915184488e-06
15180,2.789983957592244e-06
15181,5.579967915184488e-06
15182,2.789983957592244e-06
15183,1.1159935830368975e-05
15184,2.789983957592244e-06
15185,5.579967915184488e-06
15186,1.6739903745553464e-05
15187,5.579967915184488e-06
15188,2.789983957592244e-06
15189,2.789983957592244e-06
15190,8.369951872776732e-06
15191,2.789983957592244e-06
15192,5.579967915184488e-06
15193,1.3949919787961219e-05
15194,5.579967915184488e-06
15195,2.789983957592244e-06
15196,8.369951872776732e-06
15197,2.789983957592244e-06
15198,2.789983957592244e-06
15199,2.789983957592244e-06
15200,8.369951872776732e-06
15201,5.579967915184488e-06
15202,5.579967915184488e-06
15203,2.789983957592244e-06
15204,1.3949919787961219e-05
15205,2.789983957592244e-06
15206,1.1159935830368975e-05
15207,5.579967915184488e-06
15208,5.579967915184488e-06
15209,8.369951872776732e-06
15210,1.1159935830368975e-05
15211,5.579967915184488e-06
15212,8.369951872776732e-06
15213,8.369951872776732e-06
15214,5.579967915184488e-06
15215,8.369951872776732e-06
15216,1.1159935830368975e-05
15217,8.369951872776732e-06
15218,2.789983957592244e-06
15219,5.579967915184488e-06
15220,2.789983957592244e-06
15221,2.789983957592244e-06
15222,2.789983957592244e-06
15223,5.579967915184488e-06
15224,1.1159935830368975e-05
15225,5.579967915184488e-06
15226,1.3949919787961219e-05
15227,8.369951872776732e-06
15228,2.789983957592244e-06
15229,8.369951872776732e-06
15230,8.369951872776732e-06
15231,5.579967915184488e-06
15232,5.579967915184488e-06
15233,5.579967915184488e-06
15234,1.1159935830368975e-05
15235,1.3949919787961219e-05
15236,1.1159935830368975e-05
15237,5.579967915184488e-06
15238,8.369951872776732e-06
15239,5.579967915184488e-06
15240,2.789983957592244e-06
15241,5.579967915184488e-06
15242,5.579967915184488e-06
15243,8.369951872776732e-06
15244,2.789983957592244e-06
15245,2.789983957592244e-06
15246,8.369951872776732e-06
15247,5.579967915184488e-06
15248,8.369951872776732e-06
15249,1.1159935830368975e-05
15250,1.6739903745553464e-05
15251,2.789983957592244e-06
15252,2.789983957592244e-06
15253,8.369951872776732e-06
15254,5.579967915184488e-06
15255,1.1159935830368975e-05
15256,5.579967915184488e-06
15257,1.3949919787961219e-05
15258,5.579967915184488e-06
15259,2.789983957592244e-06
15260,8.369951872776732e-06
15261,1.1159935830368975e-05
15262,5.579967915184488e-06
15263,1.3949919787961219e-05
15264,2.789983957592244e-06
15265,8.369951872776732e-06
15266,5.579967915184488e-06
15267,1.3949919787961219e-05
15268,2.789983957592244e-06
15269,2.789983957592244e-06
15270,5.579967915184488e-06
15271,2.231987166073795e-05
15272,5.579967915184488e-06
15273,8.369951872776732e-06
15274,1.1159935830368975e-05
15275,5.579967915184488e-06
15276,8.369951872776732e-06
15277,2.789983957592244e-06
15278,5.579967915184488e-06
15279,8.369951872776732e-06
15280,2.789983957592244e-06
15281,2.789983957592244e-06
15282,8.369951872776732e-06
15283,5.579967915184488e-06
15284,1.1159935830368975e-05
15285,1.1159935830368975e-05
15286,2.789983957592244e-06
15287,2.789983957592244e-06
15288,2.789983957592244e-06
15289,1.1159935830368975e-05
15290,8.369951872776732e-06
15291,2.789983957592244e-06
15292,5.579967915184488e-06
15293,2.789983957592244e-06
15294,5.579967915184488e-06
15295,2.789983957592244e-06
15296,5.579967915184488e-06
15297,2.789983957592244e-06
15298,5.579967915184488e-06
15299,8.369951872776732e-06
15300,5.579967915184488e-06
15301,2.789983957592244e-06
15302,1.9529887703145707e-05
15303,2.789983957592244e-06
15304,8.369951872776732e-06
15305,1.3949919787961219e-05
15306,1.9529887703145707e-05
15307,1.1159935830368975e-05
15308,1.3949919787961219e-05
15309,5.579967915184488e-06
15310,2.789983957592244e-06
15311,5.579967915184488e-06
15312,8.369951872776732e-06
15313,1.6739903745553464e-05
15314,5.579967915184488e-06
15315,5.579967915184488e-06
15316,8.369951872776732e-06
15317,2.789983957592244e-06
15318,8.369951872776732e-06
15319,5.579967915184488e-06
15320,5.579967915184488e-06
15321,2.789983957592244e-06
15322,2.789983957592244e-06
15323,1.1159935830368975e-05
15324,1.6739903745553464e-05
15325,1.1159935830368975e-05
15326,5.579967915184488e-06
15327,2.789983957592244e-06
15328,2.789983957592244e-06
15329,2.789983957592244e-06
15330,2.789983957592244e-06
15331,2.789983957592244e-06
15332,2.789983957592244e-06
15333,1.3949919787961219e-05
15334,8.369951872776732e-06
15335,2.789983957592244e-06
15336,5.579967915184488e-06
15337,2.789983957592244e-06
15338,2.789983957592244e-06
15339,5.579967915184488e-06
15340,5.579967915184488e-06
15341,5.579967915184488e-06
15342,1.1159935830368975e-05
15343,8.369951872776732e-06
15344,8.369951872776732e-06
15345,5.579967915184488e-06
15346,1.1159935830368975e-05
15347,8.369951872776732e-06
15348,1.1159935830368975e-05
15349,8.369951872776732e-06
15350,1.1159935830368975e-05
15351,5.579967915184488e-06
15352,2.789983957592244e-06
15353,2.789983957592244e-06
15354,5.579967915184488e-06
15355,2.789983957592244e-06
15356,1.3949919787961219e-05
15357,1.1159935830368975e-05
15358,2.789983957592244e-06
15359,8.369951872776732e-06
15360,5.579967915184488e-06
15361,2.789983957592244e-06
15362,1.9529887703145707e-05
15363,2.789983957592244e-06
15364,1.6739903745553464e-05
15365,8.369951872776732e-06
15366,2.789983957592244e-06
15367,5.579967915184488e-06
15368,2.789983957592244e-06
15369,1.1159935830368975e-05
15370,2.789983957592244e-06
15371,2.789983957592244e-06
15372,2.789983957592244e-06
15373,8.369951872776732e-06
15374,8.369951872776732e-06
15375,2.789983957592244e-06
15376,5.579967915184488e-06
15377,2.789983957592244e-06
15378,2.789983957592244e-06
15379,8.369951872776732e-06
15380,5.579967915184488e-06
15381,1.1159935830368975e-05
15382,5.579967915184488e-06
15383,2.789983957592244e-06
15384,5.579967915184488e-06
15385,1.1159935830368975e-05
15386,5.579967915184488e-06
15387,1.3949919787961219e-05
15388,1.1159935830368975e-05
15389,1.1159935830368975e-05
15390,5.579967915184488e-06
15391,1.1159935830368975e-05
15392,1.3949919787961219e-05
15393,1.3949919787961219e-05
15394,1.1159935830368975e-05
15395,5.579967915184488e-06
15396,2.789983957592244e-06
15397,8.369951872776732e-06
15398,2.789983957592244e-06
15399,2.789983957592244e-06
15400,8.369951872776732e-06
15401,5.579967915184488e-06
15402,5.579967915184488e-06
15403,5.579967915184488e-06
15404,2.789983957592244e-06
15405,2.789983957592244e-06
15406,2.789983957592244e-06
15407,1.3949919787961219e-05
15408,5.579967915184488e-06
15409,1.1159935830368975e-05
15410,5.579967915184488e-06
15411,1.1159935830368975e-05
15412,2.789983957592244e-06
15413,5.579967915184488e-06
15414,5.579967915184488e-06
15415,1.1159935830368975e-05
15416,2.789983957592244e-06
15417,2.789983957592244e-06
15418,1.3949919787961219e-05
15419,5.579967915184488e-06
15420,2.7899839575922438e-05
15421,1.3949919787961219e-05
15422,5.579967915184488e-06
15423,5.579967915184488e-06
15424,2.789983957592244e-06
15425,1.3949919787961219e-05
15426,5.579967915184488e-06
15427,2.789983957592244e-06
15428,5.579967915184488e-06
15429,1.3949919787961219e-05
15430,8.369951872776732e-06
15431,5.579967915184488e-06
15432,8.369951872776732e-06
15433,2.789983957592244e-06
15434,5.579967915184488e-06
15435,1.9529887703145707e-05
15436,1.1159935830368975e-05
15437,2.5109855618330194e-05
15438,5.579967915184488e-06
15439,2.789983957592244e-06
15440,8.369951872776732e-06
15441,8.369951872776732e-06
15442,2.789983957592244e-06
15443,1.1159935830368975e-05
15444,8.369951872776732e-06
15445,8.369951872776732e-06
15446,5.579967915184488e-06
15447,5.579967915184488e-06
15448,1.3949919787961219e-05
15449,5.579967915184488e-06
15450,5.579967915184488e-06
15451,8.369951872776732e-06
15452,1.1159935830368975e-05
15453,5.579967915184488e-06
15454,1.3949919787961219e-05
15455,5.579967915184488e-06
15456,5.579967915184488e-06
15457,5.579967915184488e-06
15458,1.1159935830368975e-05
15459,8.369951872776732e-06
15460,5.579967915184488e-06
15461,1.6739903745553464e-05
15462,5.579967915184488e-06
15463,8.369951872776732e-06
15464,2.789983957592244e-06
15465,1.9529887703145707e-05
15466,5.579967915184488e-06
15467,2.789983957592244e-06
15468,8.369951872776732e-06
15469,2.789983957592244e-06
15470,8.369951872776732e-06
15471,5.579967915184488e-06
15472,2.789983957592244e-06
15473,8.369951872776732e-06
15474,5.579967915184488e-06
15475,5.579967915184488e-06
15476,2.231987166073795e-05
15477,1.1159935830368975e-05
15478,5.579967915184488e-06
15479,8.369951872776732e-06
15480,2.789983957592244e-06
15481,5.579967915184488e-06
15482,5.579967915184488e-06
15483,5.579967915184488e-06
15484,2.231987166073795e-05
15485,2.789983957592244e-06
15486,2.789983957592244e-06
15487,1.3949919787961219e-05
15488,2.789983957592244e-06
15489,2.789983957592244e-06
15490,2.789983957592244e-06
15491,8.369951872776732e-06
15492,2.789983957592244e-06
15493,2.789983957592244e-06
15494,1.1159935830368975e-05
15495,5.579967915184488e-06
15496,1.1159935830368975e-05
15497,1.6739903745553464e-05
15498,8.369951872776732e-06
15499,1.1159935830368975e-05
15500,8.369951872776732e-06
15501,1.9529887703145707e-05
15502,1.1159935830368975e-05
15503,8.369951872776732e-06
15504,5.579967915184488e-06
15505,8.369951872776732e-06
15506,5.579967915184488e-06
15507,2.789983957592244e-06
15508,8.369951872776732e-06
15509,1.6739903745553464e-05
15510,2.789983957592244e-06
15511,1.3949919787961219e-05
15512,5.579967915184488e-06
15513,5.579967915184488e-06
15514,8.369951872776732e-06
15515,2.789983957592244e-06
15516,5.579967915184488e-06
15517,2.789983957592244e-06
15518,2.789983957592244e-06
15519,5.579967915184488e-06
15520,1.3949919787961219e-05
15521,5.579967915184488e-06
15522,8.369951872776732e-06
15523,8.369951872776732e-06
15524,1.3949919787961219e-05
15525,5.579967915184488e-06
15526,2.789983957592244e-06
15527,5.579967915184488e-06
15528,2.789983957592244e-06
15529,2.789983957592244e-06
