,0,1
19579,0.0,4.717893554885615e-06
19580,0.0,7.076840332328422e-06
19581,0.0,2.3589467774428074e-06
19582,0.0,4.717893554885615e-06
19583,0.0,4.717893554885615e-06
19584,0.0,7.076840332328422e-06
19585,0.0,4.717893554885615e-06
19586,0.0,2.3589467774428074e-06
19587,0.0,4.717893554885615e-06
19588,0.0,2.3589467774428074e-06
19589,0.0,2.3589467774428074e-06
19590,0.0,9.43578710977123e-06
19591,0.0,7.076840332328422e-06
19592,0.0,2.3589467774428074e-06
19593,0.0,2.3589467774428074e-06
19594,0.0,4.717893554885615e-06
19595,0.0,7.076840332328422e-06
19596,0.0,4.717893554885615e-06
19597,0.0,2.3589467774428074e-06
19598,0.0,2.3589467774428074e-06
19599,0.0,4.717893554885615e-06
19600,7.810943913517228e-06,0.0
19601,0.0,2.3589467774428074e-06
19602,0.0,7.076840332328422e-06
19603,0.0,7.076840332328422e-06
19604,0.0,7.076840332328422e-06
19605,0.0,4.717893554885615e-06
19606,0.0,2.3589467774428074e-06
19607,0.0,1.1794733887214036e-05
19608,1.1716415870275844e-05,0.0
19609,0.0,4.717893554885615e-06
19610,0.0,2.3589467774428074e-06
19611,0.0,7.076840332328422e-06
19612,0.0,2.3589467774428074e-06
19613,0.0,2.3589467774428074e-06
19614,7.810943913517228e-06,0.0
19615,7.810943913517228e-06,0.0
19616,7.810943913517228e-06,0.0
19617,7.810943913517228e-06,0.0
19618,0.0,4.717893554885615e-06
19619,0.0,9.43578710977123e-06
19620,0.0,4.717893554885615e-06
19621,0.0,4.717893554885615e-06
19622,0.0,2.3589467774428074e-06
19623,0.0,4.717893554885615e-06
19624,0.0,7.076840332328422e-06
19625,7.810943913517228e-06,0.0
19626,0.0,2.3589467774428074e-06
19627,0.0,7.076840332328422e-06
19628,0.0,4.717893554885615e-06
19629,0.0,4.717893554885615e-06
19630,0.0,2.3589467774428074e-06
19631,0.0,4.717893554885615e-06
19632,0.0,9.43578710977123e-06
19633,0.0,9.43578710977123e-06
19634,0.0,4.717893554885615e-06
19635,0.0,4.717893554885615e-06
19636,0.0,2.3589467774428074e-06
19637,0.0,4.717893554885615e-06
19638,0.0,2.3589467774428074e-06
19639,0.0,7.076840332328422e-06
19640,0.0,4.717893554885615e-06
19641,0.0,4.717893554885615e-06
19642,1.952735978379307e-05,0.0
19643,0.0,7.076840332328422e-06
19644,0.0,2.3589467774428074e-06
19645,0.0,7.076840332328422e-06
19646,0.0,9.43578710977123e-06
19647,0.0,2.3589467774428074e-06
19648,0.0,2.3589467774428074e-06
19649,0.0,1.1794733887214036e-05
19650,0.0,4.717893554885615e-06
19651,0.0,4.717893554885615e-06
19652,1.5621887827034457e-05,0.0
19653,0.0,9.43578710977123e-06
19654,0.0,1.651262744209965e-05
19655,0.0,4.717893554885615e-06
19656,0.0,4.717893554885615e-06
19657,0.0,4.717893554885615e-06
19658,0.0,2.3589467774428074e-06
19659,0.0,2.3589467774428074e-06
19660,0.0,9.43578710977123e-06
19661,0.0,9.43578710977123e-06
19662,0.0,7.076840332328422e-06
19663,0.0,4.717893554885615e-06
19664,0.0,1.4153680664656843e-05
19665,0.0,2.3589467774428074e-06
19666,0.0,2.3589467774428074e-06
19667,0.0,4.717893554885615e-06
19668,0.0,7.076840332328422e-06
19669,0.0,7.076840332328422e-06
19670,7.810943913517228e-06,0.0
19671,7.810943913517228e-06,0.0
19672,0.0,4.717893554885615e-06
19673,0.0,9.43578710977123e-06
19674,0.0,2.3589467774428074e-06
19675,0.0,2.3589467774428074e-06
19676,0.0,4.717893554885615e-06
19677,0.0,2.3589467774428074e-06
19678,0.0,2.3589467774428074e-06
19679,0.0,2.3589467774428074e-06
19680,0.0,9.43578710977123e-06
19681,0.0,2.3589467774428074e-06
19682,0.0,4.717893554885615e-06
19683,0.0,4.717893554885615e-06
19684,0.0,4.717893554885615e-06
19685,0.0,4.717893554885615e-06
19686,0.0,7.076840332328422e-06
19687,0.0,4.717893554885615e-06
19688,0.0,4.717893554885615e-06
19689,0.0,2.3589467774428074e-06
19690,0.0,4.717893554885615e-06
19691,0.0,4.717893554885615e-06
19692,0.0,2.3589467774428074e-06
19693,0.0,2.3589467774428074e-06
19694,0.0,4.717893554885615e-06
19695,0.0,2.3589467774428074e-06
19696,0.0,4.717893554885615e-06
19697,0.0,7.076840332328422e-06
19698,0.0,2.3589467774428074e-06
19699,0.0,3.066630810675649e-05
19700,0.0,1.887157421954246e-05
19701,0.0,1.1794733887214036e-05
19702,0.0,1.1794733887214036e-05
19703,0.0,1.1794733887214036e-05
19704,0.0,9.43578710977123e-06
19705,7.810943913517228e-06,0.0
19706,0.0,9.43578710977123e-06
19707,0.0,2.3589467774428074e-06
19708,0.0,2.3589467774428074e-06
19709,0.0,4.717893554885615e-06
19710,7.810943913517228e-06,0.0
19711,0.0,2.3589467774428074e-06
19712,0.0,2.3589467774428074e-06
19713,0.0,2.3589467774428074e-06
19714,0.0,4.717893554885615e-06
19715,1.5621887827034457e-05,0.0
19716,0.0,4.717893554885615e-06
19717,0.0,2.3589467774428074e-06
19718,0.0,2.3589467774428074e-06
19719,0.0,2.3589467774428074e-06
19720,0.0,4.717893554885615e-06
19721,0.0,2.3589467774428074e-06
19722,0.0,2.3589467774428074e-06
19723,0.0,4.717893554885615e-06
19724,7.810943913517228e-06,0.0
19725,0.0,4.717893554885615e-06
19726,0.0,2.3589467774428074e-06
19727,0.0,2.3589467774428074e-06
19728,0.0,2.3589467774428074e-06
19729,0.0,2.3589467774428074e-06
19730,0.0,4.717893554885615e-06
19731,0.0,2.3589467774428074e-06
19732,0.0,1.1794733887214036e-05
19733,0.0,4.717893554885615e-06
19734,0.0,4.717893554885615e-06
19735,1.1716415870275844e-05,0.0
19736,1.1716415870275844e-05,0.0
19737,0.0,2.3589467774428074e-06
19738,0.0,2.3589467774428074e-06
19739,0.0,2.3589467774428074e-06
19740,0.0,4.717893554885615e-06
19741,0.0,2.3589467774428074e-06
19742,0.0,1.1794733887214036e-05
19743,0.0,4.717893554885615e-06
19744,0.0,1.4153680664656843e-05
19745,0.0,4.717893554885615e-06
19746,0.0,7.076840332328422e-06
19747,0.0,9.43578710977123e-06
19748,0.0,7.076840332328422e-06
19749,0.0,2.3589467774428074e-06
19750,0.0,4.717893554885615e-06
19751,0.0,7.076840332328422e-06
19752,0.0,2.3589467774428074e-06
19753,0.0,4.717893554885615e-06
19754,0.0,4.717893554885615e-06
19755,0.0,7.076840332328422e-06
19756,0.0,2.3589467774428074e-06
19757,0.0,2.3589467774428074e-06
19758,0.0,1.4153680664656843e-05
19759,0.0,1.1794733887214036e-05
19760,0.0,2.3589467774428074e-06
19761,0.0,4.717893554885615e-06
19762,0.0,2.3589467774428074e-06
19763,0.0,7.076840332328422e-06
19764,0.0,4.717893554885615e-06
19765,0.0,4.717893554885615e-06
19766,0.0,4.717893554885615e-06
19767,0.0,2.3589467774428074e-06
19768,0.0,4.717893554885615e-06
19769,0.0,2.3589467774428074e-06
19770,0.0,2.3589467774428074e-06
19771,0.0,7.076840332328422e-06
19772,0.0,1.1794733887214036e-05
19773,0.0,1.651262744209965e-05
19774,0.0,7.076840332328422e-06
19775,0.0,4.717893554885615e-06
19776,0.0,2.3589467774428074e-06
19777,0.0,2.3589467774428074e-06
19778,0.0,7.076840332328422e-06
19779,0.0,2.3589467774428074e-06
19780,0.0,2.3589467774428074e-06
19781,0.0,2.3589467774428074e-06
19782,0.0,7.076840332328422e-06
19783,0.0,4.717893554885615e-06
19784,0.0,7.076840332328422e-06
19785,0.0,1.651262744209965e-05
19786,0.0,4.717893554885615e-06
19787,7.810943913517228e-06,0.0
19788,0.0,7.076840332328422e-06
19789,0.0,2.3589467774428074e-06
19790,0.0,2.3589467774428074e-06
19791,0.0,2.3589467774428074e-06
19792,0.0,4.717893554885615e-06
19793,0.0,2.3589467774428074e-06
19794,0.0,2.3589467774428074e-06
19795,0.0,2.3589467774428074e-06
19796,0.0,7.076840332328422e-06
19797,0.0,2.3589467774428074e-06
19798,0.0,4.717893554885615e-06
19799,0.0,4.717893554885615e-06
19800,0.0,2.3589467774428074e-06
19801,1.1716415870275844e-05,0.0
19802,0.0,9.43578710977123e-06
19803,0.0,9.43578710977123e-06
19804,0.0,2.3589467774428074e-06
19805,0.0,2.3589467774428074e-06
19806,0.0,4.717893554885615e-06
19807,0.0,4.717893554885615e-06
19808,0.0,4.717893554885615e-06
19809,0.0,9.43578710977123e-06
19810,3.905471956758614e-06,0.0
19811,0.0,2.3589467774428074e-06
19812,0.0,4.717893554885615e-06
19813,0.0,2.3589467774428074e-06
19814,0.0,4.717893554885615e-06
19815,0.0,2.3589467774428074e-06
19816,0.0,2.3589467774428074e-06
19817,0.0,4.717893554885615e-06
19818,0.0,7.076840332328422e-06
19819,0.0,9.43578710977123e-06
19820,0.0,2.3589467774428074e-06
19821,0.0,2.3589467774428074e-06
19822,0.0,2.3589467774428074e-06
19823,0.0,4.717893554885615e-06
19824,0.0,4.717893554885615e-06
19825,0.0,2.3589467774428074e-06
19826,0.0,4.717893554885615e-06
19827,0.0,4.717893554885615e-06
19828,0.0,4.717893554885615e-06
19829,0.0,2.3589467774428074e-06
19830,0.0,4.717893554885615e-06
19831,7.810943913517228e-06,0.0
19832,0.0,7.076840332328422e-06
19833,0.0,2.3589467774428074e-06
19834,0.0,4.717893554885615e-06
19835,0.0,2.3589467774428074e-06
19836,0.0,4.717893554885615e-06
19837,0.0,7.076840332328422e-06
19838,0.0,4.717893554885615e-06
19839,0.0,7.076840332328422e-06
19840,0.0,1.1794733887214036e-05
19841,0.0,4.717893554885615e-06
19842,0.0,7.076840332328422e-06
19843,0.0,2.3589467774428074e-06
19844,0.0,4.717893554885615e-06
19845,0.0,9.43578710977123e-06
19846,0.0,4.717893554885615e-06
19847,0.0,4.717893554885615e-06
19848,0.0,2.3589467774428074e-06
19849,0.0,7.076840332328422e-06
19850,7.810943913517228e-06,0.0
19851,0.0,4.717893554885615e-06
19852,7.810943913517228e-06,0.0
19853,0.0,4.717893554885615e-06
19854,0.0,2.3589467774428074e-06
19855,0.0,9.43578710977123e-06
19856,0.0,7.076840332328422e-06
19857,0.0,4.717893554885615e-06
19858,0.0,2.3589467774428074e-06
19859,0.0,4.717893554885615e-06
19860,0.0,7.076840332328422e-06
19861,0.0,2.3589467774428074e-06
19862,0.0,2.3589467774428074e-06
19863,0.0,4.717893554885615e-06
19864,0.0,2.3589467774428074e-06
19865,0.0,4.717893554885615e-06
19866,0.0,4.010209521652773e-05
19867,0.0,4.717893554885615e-06
19868,7.810943913517228e-06,0.0
19869,0.0,2.3589467774428074e-06
19870,0.0,2.3589467774428074e-06
19871,0.0,4.717893554885615e-06
19872,0.0,7.076840332328422e-06
19873,0.0,7.076840332328422e-06
19874,0.0,1.651262744209965e-05
19875,0.0,7.076840332328422e-06
19876,1.952735978379307e-05,0.0
19877,0.0,2.3589467774428074e-06
19878,0.0,4.717893554885615e-06
19879,0.0,9.43578710977123e-06
19880,0.0,4.717893554885615e-06
19881,0.0,4.717893554885615e-06
19882,0.0,2.3589467774428074e-06
19883,0.0,1.1794733887214036e-05
19884,0.0,2.3589467774428074e-06
19885,0.0,4.717893554885615e-06
19886,0.0,2.3589467774428074e-06
19887,0.0,1.887157421954246e-05
19888,0.0,4.717893554885615e-06
19889,2.7338303697310303e-05,0.0
19890,0.0,4.717893554885615e-06
19891,0.0,2.3589467774428074e-06
19892,0.0,2.3589467774428074e-06
19893,0.0,2.3589467774428074e-06
19894,0.0,2.3589467774428074e-06
19895,0.0,4.717893554885615e-06
19896,0.0,2.3589467774428074e-06
19897,0.0,9.43578710977123e-06
19898,0.0,7.076840332328422e-06
19899,0.0,4.717893554885615e-06
19900,0.0,4.717893554885615e-06
19901,0.0,4.717893554885615e-06
19902,0.0,4.717893554885615e-06
19903,0.0,4.717893554885615e-06
19904,0.0,9.43578710977123e-06
19905,0.0,1.651262744209965e-05
19906,0.0,2.3589467774428074e-06
19907,0.0,7.076840332328422e-06
19908,0.0,9.43578710977123e-06
19909,0.0,2.3589467774428074e-06
19910,0.0,4.717893554885615e-06
19911,0.0,7.076840332328422e-06
19912,0.0,4.717893554885615e-06
19913,0.0,2.3589467774428074e-06
19914,0.0,2.3589467774428074e-06
19915,0.0,4.717893554885615e-06
19916,0.0,2.1230520996985268e-05
19917,0.0,2.3589467774428074e-06
19918,7.810943913517228e-06,0.0
19919,0.0,2.3589467774428074e-06
19920,0.0,2.3589467774428074e-06
19921,0.0,7.076840332328422e-06
19922,0.0,2.3589467774428074e-06
19923,0.0,2.3589467774428074e-06
19924,0.0,2.3589467774428074e-06
19925,0.0,2.3589467774428074e-06
19926,0.0,2.3589467774428074e-06
19927,0.0,2.3589467774428074e-06
19928,0.0,7.076840332328422e-06
19929,0.0,2.3589467774428074e-06
19930,0.0,2.3589467774428074e-06
19931,0.0,4.717893554885615e-06
19932,0.0,9.43578710977123e-06
19933,0.0,7.076840332328422e-06
19934,0.0,4.717893554885615e-06
19935,0.0,9.43578710977123e-06
19936,0.0,2.3589467774428074e-06
19937,0.0,4.717893554885615e-06
19938,0.0,2.3589467774428074e-06
19939,0.0,2.3589467774428074e-06
19940,0.0,4.717893554885615e-06
19941,0.0,2.3589467774428074e-06
19942,0.0,7.076840332328422e-06
19943,0.0,7.076840332328422e-06
19944,0.0,4.717893554885615e-06
19945,0.0,4.717893554885615e-06
19946,0.0,2.3589467774428074e-06
19947,0.0,2.3589467774428074e-06
19948,0.0,4.717893554885615e-06
19949,0.0,2.3589467774428074e-06
19950,0.0,2.3589467774428074e-06
19951,0.0,7.076840332328422e-06
19952,0.0,4.717893554885615e-06
19953,0.0,7.076840332328422e-06
19954,0.0,4.717893554885615e-06
19955,0.0,4.717893554885615e-06
19956,0.0,2.3589467774428074e-06
19957,0.0,2.3589467774428074e-06
19958,0.0,2.3589467774428074e-06
19959,0.0,2.3589467774428074e-06
19960,0.0,4.717893554885615e-06
19961,0.0,2.3589467774428074e-06
19962,0.0,4.717893554885615e-06
19963,0.0,2.3589467774428074e-06
19964,0.0,7.076840332328422e-06
19965,0.0,4.717893554885615e-06
19966,0.0,2.3589467774428074e-06
19967,0.0,4.717893554885615e-06
19968,0.0,2.3589467774428074e-06
19969,7.810943913517228e-06,0.0
19970,0.0,2.3589467774428074e-06
19971,0.0,2.3589467774428074e-06
19972,0.0,2.3589467774428074e-06
19973,0.0,2.3589467774428074e-06
19974,0.0,7.076840332328422e-06
19975,0.0,4.717893554885615e-06
19976,0.0,1.1794733887214036e-05
19977,0.0,4.717893554885615e-06
19978,0.0,4.717893554885615e-06
19979,3.905471956758614e-06,0.0
19980,0.0,4.717893554885615e-06
19981,0.0,2.3589467774428074e-06
19982,0.0,7.076840332328422e-06
19983,0.0,1.1794733887214036e-05
19984,0.0,4.717893554885615e-06
19985,0.0,7.076840332328422e-06
19986,0.0,2.3589467774428074e-06
19987,0.0,2.1230520996985268e-05
19988,0.0,4.717893554885615e-06
19989,0.0,2.3589467774428074e-06
19990,0.0,2.3589467774428074e-06
19991,0.0,1.4153680664656843e-05
19992,0.0,4.717893554885615e-06
19993,0.0,2.3589467774428074e-06
19994,7.810943913517228e-06,0.0
19995,1.952735978379307e-05,0.0
19996,0.0,2.3589467774428074e-06
19997,0.0,2.3589467774428074e-06
19998,0.0,2.3589467774428074e-06
19999,1.1716415870275844e-05,0.0
20000,0.0,2.3589467774428074e-06
20001,0.0,4.717893554885615e-06
20002,0.0,2.3589467774428074e-06
20003,2.343283174055169e-05,0.0
20004,0.0,7.076840332328422e-06
20005,0.0,2.3589467774428074e-06
20006,0.0,4.717893554885615e-06
20007,0.0,4.717893554885615e-06
20008,0.0,1.1794733887214036e-05
20009,0.0,2.3589467774428074e-06
20010,0.0,2.3589467774428074e-06
20011,0.0,4.717893554885615e-06
20012,0.0,2.3589467774428074e-06
20013,0.0,4.717893554885615e-06
20014,0.0,2.3589467774428074e-06
20015,0.0,2.3589467774428074e-06
20016,0.0,2.3589467774428074e-06
20017,0.0,4.717893554885615e-06
20018,0.0,2.3589467774428074e-06
20019,0.0,7.076840332328422e-06
20020,0.0,4.717893554885615e-06
20021,0.0,1.1794733887214036e-05
20022,0.0,9.43578710977123e-06
20023,0.0,2.3589467774428074e-06
20024,0.0,2.3589467774428074e-06
20025,1.5621887827034457e-05,0.0
20026,0.0,2.3589467774428074e-06
20027,0.0,2.3589467774428074e-06
20028,0.0,2.3589467774428074e-06
20029,0.0,7.076840332328422e-06
20030,0.0,2.3589467774428074e-06
20031,0.0,4.717893554885615e-06
20032,0.0,4.717893554885615e-06
20033,0.0,4.717893554885615e-06
20034,0.0,4.717893554885615e-06
20035,0.0,4.717893554885615e-06
20036,0.0,4.717893554885615e-06
20037,0.0,4.717893554885615e-06
20038,0.0,4.717893554885615e-06
20039,1.1716415870275844e-05,0.0
20040,0.0,2.3589467774428074e-06
20041,0.0,2.3589467774428074e-06
20042,0.0,4.717893554885615e-06
20043,1.1716415870275844e-05,0.0
20044,7.810943913517228e-06,0.0
20045,0.0,2.3589467774428074e-06
20046,0.0,4.717893554885615e-06
20047,0.0,1.887157421954246e-05
20048,0.0,2.3589467774428074e-06
20049,0.0,7.076840332328422e-06
20050,0.0,2.3589467774428074e-06
20051,0.0,4.717893554885615e-06
20052,0.0,4.717893554885615e-06
20053,0.0,1.1794733887214036e-05
20054,7.810943913517228e-06,0.0
20055,0.0,9.43578710977123e-06
20056,0.0,2.3589467774428074e-06
20057,0.0,2.3589467774428074e-06
20058,0.0,4.717893554885615e-06
20059,0.0,2.3589467774428074e-06
20060,0.0,4.717893554885615e-06
20061,7.810943913517228e-06,0.0
20062,0.0,1.1794733887214036e-05
20063,0.0,2.3589467774428074e-06
20064,0.0,4.717893554885615e-06
20065,7.810943913517228e-06,0.0
20066,0.0,4.717893554885615e-06
20067,0.0,4.717893554885615e-06
20068,0.0,9.43578710977123e-06
20069,0.0,9.43578710977123e-06
20070,0.0,2.3589467774428074e-06
20071,0.0,7.076840332328422e-06
20072,0.0,2.3589467774428074e-06
20073,0.0,2.3589467774428074e-06
20074,0.0,2.3589467774428074e-06
20075,0.0,4.717893554885615e-06
20076,0.0,9.43578710977123e-06
20077,7.810943913517228e-06,0.0
20078,0.0,7.076840332328422e-06
20079,0.0,2.3589467774428074e-06
20080,0.0,4.717893554885615e-06
20081,0.0,7.076840332328422e-06
20082,0.0,2.3589467774428074e-06
20083,0.0,7.076840332328422e-06
20084,0.0,7.076840332328422e-06
20085,7.810943913517228e-06,0.0
20086,0.0,9.43578710977123e-06
20087,0.0,2.3589467774428074e-06
20088,1.5621887827034457e-05,0.0
20089,0.0,2.3589467774428074e-06
20090,0.0,7.076840332328422e-06
20091,0.0,4.717893554885615e-06
20092,0.0,2.3589467774428074e-06
20093,0.0,7.076840332328422e-06
20094,0.0,4.717893554885615e-06
20095,0.0,4.717893554885615e-06
20096,0.0,7.076840332328422e-06
20097,0.0,2.3589467774428074e-06
20098,0.0,2.3589467774428074e-06
20099,0.0,9.43578710977123e-06
20100,0.0,7.076840332328422e-06
20101,0.0,9.43578710977123e-06
20102,0.0,4.717893554885615e-06
20103,0.0,4.717893554885615e-06
20104,0.0,2.3589467774428074e-06
20105,0.0,2.3589467774428074e-06
20106,0.0,4.717893554885615e-06
20107,0.0,2.3589467774428074e-06
20108,0.0,4.717893554885615e-06
20109,0.0,2.3589467774428074e-06
20110,0.0,3.066630810675649e-05
20111,0.0,4.717893554885615e-06
20112,0.0,4.717893554885615e-06
20113,0.0,4.717893554885615e-06
20114,0.0,2.3589467774428074e-06
20115,7.810943913517228e-06,0.0
20116,0.0,2.3589467774428074e-06
20117,7.810943913517228e-06,0.0
20118,0.0,7.076840332328422e-06
20119,0.0,7.076840332328422e-06
20120,0.0,7.076840332328422e-06
20121,0.0,2.3589467774428074e-06
20122,0.0,4.717893554885615e-06
20123,0.0,2.3589467774428074e-06
20124,0.0,2.3589467774428074e-06
20125,7.810943913517228e-06,0.0
20126,0.0,9.43578710977123e-06
20127,0.0,4.717893554885615e-06
20128,0.0,4.717893554885615e-06
20129,0.0,2.3589467774428074e-06
20130,0.0,2.3589467774428074e-06
20131,0.0,2.3589467774428074e-06
20132,0.0,2.3589467774428074e-06
20133,0.0,2.1230520996985268e-05
20134,0.0,4.717893554885615e-06
20135,0.0,4.717893554885615e-06
20136,0.0,2.3589467774428074e-06
20137,0.0,2.3589467774428074e-06
20138,0.0,1.1794733887214036e-05
20139,0.0,2.3589467774428074e-06
20140,0.0,2.3589467774428074e-06
20141,0.0,2.3589467774428074e-06
20142,0.0,4.717893554885615e-06
20143,0.0,2.3589467774428074e-06
20144,0.0,2.3589467774428074e-06
20145,0.0,2.3589467774428074e-06
20146,0.0,4.717893554885615e-06
20147,0.0,2.3589467774428074e-06
20148,0.0,2.3589467774428074e-06
20149,0.0,4.717893554885615e-06
20150,0.0,4.717893554885615e-06
20151,0.0,4.717893554885615e-06
20152,7.810943913517228e-06,0.0
20153,0.0,2.3589467774428074e-06
20154,0.0,4.717893554885615e-06
20155,0.0,2.3589467774428074e-06
20156,0.0,2.3589467774428074e-06
20157,0.0,2.3589467774428074e-06
20158,0.0,2.3589467774428074e-06
20159,0.0,2.3589467774428074e-06
20160,0.0,7.076840332328422e-06
20161,0.0,2.3589467774428074e-06
20162,0.0,4.717893554885615e-06
20163,0.0,7.076840332328422e-06
20164,0.0,2.3589467774428074e-06
20165,0.0,2.3589467774428074e-06
20166,0.0,2.3589467774428074e-06
20167,0.0,2.3589467774428074e-06
20168,0.0,2.3589467774428074e-06
20169,0.0,2.3589467774428074e-06
20170,0.0,2.3589467774428074e-06
20171,0.0,4.717893554885615e-06
20172,0.0,9.43578710977123e-06
20173,0.0,2.3589467774428074e-06
20174,0.0,4.717893554885615e-06
20175,0.0,2.3589467774428074e-06
20176,0.0,4.717893554885615e-06
20177,0.0,7.076840332328422e-06
20178,0.0,2.3589467774428074e-06
20179,0.0,2.3589467774428074e-06
20180,0.0,4.717893554885615e-06
20181,0.0,4.717893554885615e-06
20182,0.0,7.076840332328422e-06
20183,0.0,2.3589467774428074e-06
20184,0.0,2.3589467774428074e-06
20185,0.0,2.3589467774428074e-06
20186,0.0,1.4153680664656843e-05
20187,7.810943913517228e-06,0.0
20188,0.0,2.3589467774428074e-06
20189,0.0,2.3589467774428074e-06
20190,0.0,2.3589467774428074e-06
20191,0.0,4.717893554885615e-06
20192,0.0,2.3589467774428074e-06
20193,0.0,4.717893554885615e-06
20194,0.0,2.3589467774428074e-06
20195,0.0,4.717893554885615e-06
20196,0.0,7.076840332328422e-06
20197,0.0,1.1794733887214036e-05
20198,0.0,2.3589467774428074e-06
20199,0.0,1.887157421954246e-05
20200,0.0,4.717893554885615e-06
20201,0.0,2.3589467774428074e-06
20202,0.0,2.3589467774428074e-06
20203,0.0,2.3589467774428074e-06
20204,0.0,2.3589467774428074e-06
20205,0.0,2.3589467774428074e-06
20206,0.0,7.076840332328422e-06
20207,0.0,2.3589467774428074e-06
20208,0.0,4.717893554885615e-06
