,0
10336,1.2502031580131771e-05
10337,1.2502031580131771e-05
10338,1.2502031580131771e-05
10339,1.2502031580131771e-05
10340,1.2502031580131771e-05
10341,1.2502031580131771e-05
10342,1.2502031580131771e-05
10343,1.2502031580131771e-05
10344,1.2502031580131771e-05
10345,1.2502031580131771e-05
10346,1.2502031580131771e-05
10347,1.2502031580131771e-05
10348,1.2502031580131771e-05
10349,1.2502031580131771e-05
10350,1.2502031580131771e-05
10351,7.501218948079063e-05
10352,1.2502031580131771e-05
10353,1.2502031580131771e-05
10354,1.2502031580131771e-05
10355,1.2502031580131771e-05
10356,3.7506094740395314e-05
10357,1.2502031580131771e-05
10358,1.2502031580131771e-05
10359,1.2502031580131771e-05
10360,1.2502031580131771e-05
10361,1.2502031580131771e-05
10362,1.2502031580131771e-05
10363,1.2502031580131771e-05
10364,1.2502031580131771e-05
10365,1.2502031580131771e-05
10366,5.0008126320527084e-05
10367,1.2502031580131771e-05
10368,1.2502031580131771e-05
10369,1.2502031580131771e-05
10370,1.2502031580131771e-05
10371,1.2502031580131771e-05
10372,1.2502031580131771e-05
10373,2.5004063160263542e-05
10374,1.2502031580131771e-05
10375,1.2502031580131771e-05
10376,2.5004063160263542e-05
10377,1.2502031580131771e-05
10378,1.2502031580131771e-05
10379,1.2502031580131771e-05
10380,1.2502031580131771e-05
10381,2.5004063160263542e-05
10382,1.2502031580131771e-05
10383,1.2502031580131771e-05
10384,1.2502031580131771e-05
10385,1.2502031580131771e-05
10386,3.7506094740395314e-05
10387,1.2502031580131771e-05
10388,1.2502031580131771e-05
10389,1.2502031580131771e-05
10390,1.2502031580131771e-05
10391,1.2502031580131771e-05
10392,1.2502031580131771e-05
10393,3.7506094740395314e-05
10394,1.2502031580131771e-05
10395,1.2502031580131771e-05
10396,1.2502031580131771e-05
10397,3.7506094740395314e-05
10398,1.2502031580131771e-05
10399,1.2502031580131771e-05
10400,1.2502031580131771e-05
10401,1.2502031580131771e-05
10402,2.5004063160263542e-05
10403,1.2502031580131771e-05
10404,1.2502031580131771e-05
10405,1.2502031580131771e-05
10406,1.2502031580131771e-05
10407,1.2502031580131771e-05
10408,2.5004063160263542e-05
10409,1.2502031580131771e-05
10410,2.5004063160263542e-05
10411,2.5004063160263542e-05
10412,1.2502031580131771e-05
10413,5.0008126320527084e-05
10414,1.2502031580131771e-05
10415,2.5004063160263542e-05
10416,1.2502031580131771e-05
10417,1.2502031580131771e-05
10418,1.2502031580131771e-05
10419,1.2502031580131771e-05
10420,1.2502031580131771e-05
10421,1.2502031580131771e-05
10422,3.7506094740395314e-05
10423,3.7506094740395314e-05
10424,1.2502031580131771e-05
10425,2.5004063160263542e-05
10426,1.2502031580131771e-05
10427,1.2502031580131771e-05
10428,1.2502031580131771e-05
10429,1.2502031580131771e-05
10430,1.2502031580131771e-05
10431,1.2502031580131771e-05
10432,1.2502031580131771e-05
10433,1.2502031580131771e-05
10434,2.5004063160263542e-05
10435,1.2502031580131771e-05
10436,1.2502031580131771e-05
10437,1.2502031580131771e-05
10438,1.2502031580131771e-05
10439,1.2502031580131771e-05
10440,1.2502031580131771e-05
10441,1.2502031580131771e-05
10442,1.2502031580131771e-05
10443,1.2502031580131771e-05
10444,1.2502031580131771e-05
10445,1.2502031580131771e-05
10446,1.2502031580131771e-05
10447,1.2502031580131771e-05
10448,1.2502031580131771e-05
10449,2.5004063160263542e-05
10450,3.7506094740395314e-05
10451,1.2502031580131771e-05
10452,2.5004063160263542e-05
10453,1.2502031580131771e-05
10454,3.7506094740395314e-05
10455,1.2502031580131771e-05
10456,1.2502031580131771e-05
10457,1.2502031580131771e-05
10458,1.2502031580131771e-05
10459,1.2502031580131771e-05
10460,1.2502031580131771e-05
10461,1.2502031580131771e-05
10462,1.2502031580131771e-05
10463,2.5004063160263542e-05
10464,1.2502031580131771e-05
10465,1.2502031580131771e-05
10466,1.2502031580131771e-05
10467,1.2502031580131771e-05
10468,1.2502031580131771e-05
10469,1.2502031580131771e-05
10470,2.5004063160263542e-05
10471,1.2502031580131771e-05
10472,1.2502031580131771e-05
10473,1.2502031580131771e-05
10474,1.2502031580131771e-05
10475,5.0008126320527084e-05
10476,1.2502031580131771e-05
10477,1.2502031580131771e-05
10478,1.2502031580131771e-05
10479,1.2502031580131771e-05
10480,1.2502031580131771e-05
10481,1.2502031580131771e-05
10482,1.2502031580131771e-05
10483,1.2502031580131771e-05
10484,1.2502031580131771e-05
10485,1.2502031580131771e-05
10486,2.5004063160263542e-05
10487,1.2502031580131771e-05
10488,1.2502031580131771e-05
10489,2.5004063160263542e-05
10490,1.2502031580131771e-05
10491,1.2502031580131771e-05
10492,1.2502031580131771e-05
10493,1.2502031580131771e-05
10494,1.2502031580131771e-05
10495,1.2502031580131771e-05
10496,1.2502031580131771e-05
10497,1.2502031580131771e-05
10498,1.2502031580131771e-05
10499,1.2502031580131771e-05
10500,1.2502031580131771e-05
10501,1.2502031580131771e-05
10502,1.2502031580131771e-05
10503,1.2502031580131771e-05
10504,2.5004063160263542e-05
10505,1.2502031580131771e-05
10506,3.7506094740395314e-05
10507,2.5004063160263542e-05
10508,1.2502031580131771e-05
10509,1.2502031580131771e-05
10510,1.2502031580131771e-05
10511,1.2502031580131771e-05
10512,1.2502031580131771e-05
10513,1.2502031580131771e-05
10514,1.2502031580131771e-05
10515,1.2502031580131771e-05
10516,1.2502031580131771e-05
10517,1.2502031580131771e-05
10518,2.5004063160263542e-05
10519,2.5004063160263542e-05
10520,1.2502031580131771e-05
10521,1.2502031580131771e-05
10522,2.5004063160263542e-05
10523,1.2502031580131771e-05
10524,1.2502031580131771e-05
10525,1.2502031580131771e-05
10526,1.2502031580131771e-05
10527,1.2502031580131771e-05
10528,1.2502031580131771e-05
10529,1.2502031580131771e-05
10530,1.2502031580131771e-05
10531,1.2502031580131771e-05
10532,1.2502031580131771e-05
10533,1.2502031580131771e-05
10534,5.0008126320527084e-05
10535,1.2502031580131771e-05
10536,1.2502031580131771e-05
10537,1.2502031580131771e-05
10538,1.2502031580131771e-05
10539,1.2502031580131771e-05
10540,1.2502031580131771e-05
10541,1.2502031580131771e-05
10542,2.5004063160263542e-05
10543,1.2502031580131771e-05
10544,1.2502031580131771e-05
10545,2.5004063160263542e-05
10546,1.2502031580131771e-05
10547,2.5004063160263542e-05
10548,2.5004063160263542e-05
10549,1.2502031580131771e-05
10550,1.2502031580131771e-05
10551,1.2502031580131771e-05
10552,1.2502031580131771e-05
10553,1.2502031580131771e-05
10554,1.2502031580131771e-05
10555,1.2502031580131771e-05
10556,1.2502031580131771e-05
10557,1.2502031580131771e-05
10558,1.2502031580131771e-05
10559,1.2502031580131771e-05
10560,1.2502031580131771e-05
10561,1.2502031580131771e-05
10562,2.5004063160263542e-05
10563,1.2502031580131771e-05
10564,1.2502031580131771e-05
10565,1.2502031580131771e-05
10566,1.2502031580131771e-05
10567,2.5004063160263542e-05
10568,1.2502031580131771e-05
10569,1.2502031580131771e-05
10570,2.5004063160263542e-05
10571,1.2502031580131771e-05
10572,1.2502031580131771e-05
10573,1.2502031580131771e-05
10574,2.5004063160263542e-05
10575,1.2502031580131771e-05
10576,2.5004063160263542e-05
10577,1.2502031580131771e-05
10578,2.5004063160263542e-05
10579,2.5004063160263542e-05
10580,1.2502031580131771e-05
10581,1.2502031580131771e-05
10582,1.2502031580131771e-05
10583,1.2502031580131771e-05
10584,2.5004063160263542e-05
10585,1.2502031580131771e-05
10586,1.2502031580131771e-05
10587,1.2502031580131771e-05
10588,2.5004063160263542e-05
10589,7.501218948079063e-05
10590,1.2502031580131771e-05
10591,1.2502031580131771e-05
10592,2.5004063160263542e-05
10593,1.2502031580131771e-05
10594,1.2502031580131771e-05
10595,1.2502031580131771e-05
10596,2.5004063160263542e-05
10597,1.2502031580131771e-05
10598,1.2502031580131771e-05
10599,3.7506094740395314e-05
10600,1.2502031580131771e-05
10601,1.2502031580131771e-05
10602,1.2502031580131771e-05
10603,2.5004063160263542e-05
10604,3.7506094740395314e-05
10605,1.2502031580131771e-05
10606,1.2502031580131771e-05
10607,2.5004063160263542e-05
10608,1.2502031580131771e-05
10609,2.5004063160263542e-05
10610,2.5004063160263542e-05
10611,2.5004063160263542e-05
10612,3.7506094740395314e-05
10613,2.5004063160263542e-05
10614,7.501218948079063e-05
10615,1.2502031580131771e-05
10616,2.5004063160263542e-05
10617,1.2502031580131771e-05
10618,1.2502031580131771e-05
10619,1.2502031580131771e-05
10620,1.2502031580131771e-05
10621,2.5004063160263542e-05
10622,1.2502031580131771e-05
10623,3.7506094740395314e-05
10624,1.2502031580131771e-05
10625,1.2502031580131771e-05
10626,1.2502031580131771e-05
10627,1.2502031580131771e-05
10628,2.5004063160263542e-05
10629,1.2502031580131771e-05
10630,1.2502031580131771e-05
10631,1.2502031580131771e-05
10632,1.2502031580131771e-05
10633,1.2502031580131771e-05
10634,1.2502031580131771e-05
10635,1.2502031580131771e-05
10636,1.2502031580131771e-05
10637,1.2502031580131771e-05
10638,1.2502031580131771e-05
10639,1.2502031580131771e-05
10640,2.5004063160263542e-05
10641,1.2502031580131771e-05
10642,3.7506094740395314e-05
10643,1.2502031580131771e-05
10644,1.2502031580131771e-05
10645,1.2502031580131771e-05
10646,1.2502031580131771e-05
10647,1.2502031580131771e-05
10648,1.2502031580131771e-05
10649,1.2502031580131771e-05
10650,1.2502031580131771e-05
10651,2.5004063160263542e-05
10652,1.2502031580131771e-05
10653,1.2502031580131771e-05
10654,1.2502031580131771e-05
10655,1.2502031580131771e-05
10656,1.2502031580131771e-05
10657,1.2502031580131771e-05
10658,2.5004063160263542e-05
10659,1.2502031580131771e-05
10660,1.2502031580131771e-05
10661,1.2502031580131771e-05
10662,3.7506094740395314e-05
10663,1.2502031580131771e-05
10664,1.2502031580131771e-05
10665,2.5004063160263542e-05
10666,2.5004063160263542e-05
10667,1.2502031580131771e-05
10668,1.2502031580131771e-05
10669,1.2502031580131771e-05
10670,1.2502031580131771e-05
10671,1.2502031580131771e-05
10672,1.2502031580131771e-05
10673,1.2502031580131771e-05
10674,1.2502031580131771e-05
10675,2.5004063160263542e-05
10676,3.7506094740395314e-05
10677,1.2502031580131771e-05
10678,1.2502031580131771e-05
10679,1.2502031580131771e-05
10680,1.2502031580131771e-05
10681,1.2502031580131771e-05
10682,1.2502031580131771e-05
10683,1.2502031580131771e-05
10684,1.2502031580131771e-05
10685,2.5004063160263542e-05
10686,3.7506094740395314e-05
10687,1.2502031580131771e-05
10688,1.2502031580131771e-05
10689,2.5004063160263542e-05
10690,2.5004063160263542e-05
10691,1.2502031580131771e-05
10692,1.2502031580131771e-05
10693,2.5004063160263542e-05
10694,2.5004063160263542e-05
10695,1.2502031580131771e-05
10696,1.2502031580131771e-05
10697,3.7506094740395314e-05
10698,1.2502031580131771e-05
10699,1.2502031580131771e-05
10700,1.2502031580131771e-05
10701,1.2502031580131771e-05
10702,2.5004063160263542e-05
10703,5.0008126320527084e-05
10704,1.2502031580131771e-05
10705,2.5004063160263542e-05
10706,2.5004063160263542e-05
10707,2.5004063160263542e-05
10708,1.2502031580131771e-05
10709,1.2502031580131771e-05
10710,1.2502031580131771e-05
10711,1.2502031580131771e-05
10712,1.2502031580131771e-05
10713,3.7506094740395314e-05
10714,1.2502031580131771e-05
10715,1.2502031580131771e-05
10716,1.2502031580131771e-05
10717,1.2502031580131771e-05
10718,1.2502031580131771e-05
10719,1.2502031580131771e-05
10720,1.2502031580131771e-05
10721,2.5004063160263542e-05
10722,1.2502031580131771e-05
10723,2.5004063160263542e-05
10724,3.7506094740395314e-05
10725,1.2502031580131771e-05
10726,1.2502031580131771e-05
10727,1.2502031580131771e-05
10728,1.2502031580131771e-05
10729,2.5004063160263542e-05
10730,1.2502031580131771e-05
10731,1.2502031580131771e-05
10732,3.7506094740395314e-05
10733,1.2502031580131771e-05
10734,1.2502031580131771e-05
10735,1.2502031580131771e-05
10736,2.5004063160263542e-05
10737,2.5004063160263542e-05
10738,2.5004063160263542e-05
10739,2.5004063160263542e-05
10740,1.2502031580131771e-05
10741,1.2502031580131771e-05
10742,1.2502031580131771e-05
10743,1.2502031580131771e-05
10744,1.2502031580131771e-05
10745,1.2502031580131771e-05
10746,1.2502031580131771e-05
10747,1.2502031580131771e-05
10748,1.2502031580131771e-05
10749,2.5004063160263542e-05
10750,1.2502031580131771e-05
10751,1.2502031580131771e-05
10752,3.7506094740395314e-05
10753,1.2502031580131771e-05
10754,2.5004063160263542e-05
10755,1.2502031580131771e-05
10756,1.2502031580131771e-05
10757,1.2502031580131771e-05
10758,1.2502031580131771e-05
10759,1.2502031580131771e-05
10760,1.2502031580131771e-05
10761,1.2502031580131771e-05
10762,1.2502031580131771e-05
10763,1.2502031580131771e-05
10764,1.2502031580131771e-05
10765,1.2502031580131771e-05
10766,2.5004063160263542e-05
10767,1.2502031580131771e-05
10768,1.2502031580131771e-05
10769,1.2502031580131771e-05
10770,1.2502031580131771e-05
10771,1.2502031580131771e-05
10772,1.2502031580131771e-05
10773,1.2502031580131771e-05
10774,1.2502031580131771e-05
10775,1.2502031580131771e-05
10776,1.2502031580131771e-05
10777,1.2502031580131771e-05
10778,6.251015790065885e-05
10779,2.5004063160263542e-05
10780,1.2502031580131771e-05
10781,2.5004063160263542e-05
10782,1.2502031580131771e-05
10783,2.5004063160263542e-05
10784,1.2502031580131771e-05
10785,1.2502031580131771e-05
10786,1.2502031580131771e-05
10787,1.2502031580131771e-05
10788,1.2502031580131771e-05
10789,1.2502031580131771e-05
10790,1.2502031580131771e-05
10791,1.2502031580131771e-05
10792,1.2502031580131771e-05
10793,1.2502031580131771e-05
10794,1.2502031580131771e-05
10795,1.2502031580131771e-05
10796,1.2502031580131771e-05
10797,1.2502031580131771e-05
10798,1.2502031580131771e-05
10799,1.2502031580131771e-05
10800,1.2502031580131771e-05
10801,1.2502031580131771e-05
10802,1.2502031580131771e-05
10803,2.5004063160263542e-05
10804,1.2502031580131771e-05
10805,1.2502031580131771e-05
10806,1.2502031580131771e-05
10807,1.2502031580131771e-05
10808,1.2502031580131771e-05
10809,3.7506094740395314e-05
10810,2.5004063160263542e-05
10811,1.2502031580131771e-05
10812,1.2502031580131771e-05
10813,2.5004063160263542e-05
10814,1.2502031580131771e-05
10815,2.5004063160263542e-05
10816,1.2502031580131771e-05
10817,1.2502031580131771e-05
10818,1.2502031580131771e-05
10819,1.2502031580131771e-05
10820,1.2502031580131771e-05
10821,2.5004063160263542e-05
10822,1.2502031580131771e-05
10823,1.2502031580131771e-05
10824,2.5004063160263542e-05
10825,2.5004063160263542e-05
10826,1.2502031580131771e-05
10827,2.5004063160263542e-05
10828,1.2502031580131771e-05
10829,1.2502031580131771e-05
10830,1.2502031580131771e-05
10831,1.2502031580131771e-05
10832,1.2502031580131771e-05
10833,3.7506094740395314e-05
10834,1.2502031580131771e-05
10835,1.2502031580131771e-05
10836,1.2502031580131771e-05
10837,1.2502031580131771e-05
10838,3.7506094740395314e-05
10839,2.5004063160263542e-05
10840,1.2502031580131771e-05
10841,1.2502031580131771e-05
10842,1.2502031580131771e-05
10843,2.5004063160263542e-05
10844,2.5004063160263542e-05
10845,1.2502031580131771e-05
10846,1.2502031580131771e-05
10847,1.2502031580131771e-05
10848,1.2502031580131771e-05
10849,1.2502031580131771e-05
10850,1.2502031580131771e-05
10851,1.2502031580131771e-05
10852,2.5004063160263542e-05
10853,1.2502031580131771e-05
10854,2.5004063160263542e-05
10855,2.5004063160263542e-05
10856,1.2502031580131771e-05
10857,1.2502031580131771e-05
10858,1.2502031580131771e-05
10859,1.2502031580131771e-05
10860,1.2502031580131771e-05
10861,1.2502031580131771e-05
10862,1.2502031580131771e-05
10863,1.2502031580131771e-05
10864,1.2502031580131771e-05
10865,1.2502031580131771e-05
10866,1.2502031580131771e-05
10867,1.2502031580131771e-05
10868,1.2502031580131771e-05
10869,1.2502031580131771e-05
10870,1.2502031580131771e-05
10871,3.7506094740395314e-05
10872,1.2502031580131771e-05
10873,1.2502031580131771e-05
10874,1.2502031580131771e-05
10875,2.5004063160263542e-05
10876,1.2502031580131771e-05
10877,1.2502031580131771e-05
10878,1.2502031580131771e-05
10879,1.2502031580131771e-05
10880,1.2502031580131771e-05
10881,1.2502031580131771e-05
10882,1.2502031580131771e-05
10883,1.2502031580131771e-05
10884,3.7506094740395314e-05
10885,1.2502031580131771e-05
10886,1.2502031580131771e-05
10887,1.2502031580131771e-05
10888,1.2502031580131771e-05
10889,1.2502031580131771e-05
10890,1.2502031580131771e-05
10891,2.5004063160263542e-05
10892,1.2502031580131771e-05
10893,3.7506094740395314e-05
10894,1.2502031580131771e-05
10895,1.2502031580131771e-05
10896,1.2502031580131771e-05
10897,1.2502031580131771e-05
10898,1.2502031580131771e-05
10899,1.2502031580131771e-05
10900,1.2502031580131771e-05
10901,1.2502031580131771e-05
10902,1.2502031580131771e-05
10903,1.2502031580131771e-05
10904,1.2502031580131771e-05
10905,1.2502031580131771e-05
10906,1.2502031580131771e-05
10907,1.2502031580131771e-05
10908,1.2502031580131771e-05
10909,1.2502031580131771e-05
10910,1.2502031580131771e-05
10911,1.2502031580131771e-05
10912,1.2502031580131771e-05
10913,1.2502031580131771e-05
10914,1.2502031580131771e-05
10915,1.2502031580131771e-05
10916,1.2502031580131771e-05
10917,1.2502031580131771e-05
10918,1.2502031580131771e-05
10919,1.2502031580131771e-05
10920,2.5004063160263542e-05
10921,1.2502031580131771e-05
10922,1.2502031580131771e-05
10923,1.2502031580131771e-05
10924,1.2502031580131771e-05
10925,1.2502031580131771e-05
10926,1.2502031580131771e-05
10927,2.5004063160263542e-05
10928,3.7506094740395314e-05
10929,5.0008126320527084e-05
10930,1.2502031580131771e-05
10931,2.5004063160263542e-05
10932,1.2502031580131771e-05
10933,1.2502031580131771e-05
10934,1.2502031580131771e-05
10935,1.2502031580131771e-05
10936,1.2502031580131771e-05
10937,1.2502031580131771e-05
10938,1.2502031580131771e-05
10939,2.5004063160263542e-05
10940,1.2502031580131771e-05
10941,1.2502031580131771e-05
10942,1.2502031580131771e-05
10943,1.2502031580131771e-05
10944,1.2502031580131771e-05
10945,1.2502031580131771e-05
10946,1.2502031580131771e-05
10947,1.2502031580131771e-05
10948,1.2502031580131771e-05
10949,1.2502031580131771e-05
10950,1.2502031580131771e-05
10951,2.5004063160263542e-05
10952,3.7506094740395314e-05
10953,1.2502031580131771e-05
10954,1.2502031580131771e-05
10955,1.2502031580131771e-05
10956,1.2502031580131771e-05
10957,1.2502031580131771e-05
10958,1.2502031580131771e-05
10959,1.2502031580131771e-05
10960,1.2502031580131771e-05
10961,1.2502031580131771e-05
10962,1.2502031580131771e-05
10963,1.2502031580131771e-05
10964,1.2502031580131771e-05
10965,3.7506094740395314e-05
10966,2.5004063160263542e-05
10967,1.2502031580131771e-05
10968,1.2502031580131771e-05
10969,1.2502031580131771e-05
10970,1.2502031580131771e-05
10971,1.2502031580131771e-05
10972,3.7506094740395314e-05
10973,2.5004063160263542e-05
10974,1.2502031580131771e-05
