,0
17367,8.235378086207938e-06
17368,2.7451260287359795e-06
17369,2.7451260287359795e-06
17370,1.0980504114943918e-05
17371,1.0980504114943918e-05
17372,1.0980504114943918e-05
17373,2.7451260287359795e-06
17374,2.7451260287359795e-06
17375,2.7451260287359795e-06
17376,8.235378086207938e-06
17377,2.7451260287359795e-06
17378,2.7451260287359795e-06
17379,8.235378086207938e-06
17380,2.7451260287359795e-06
17381,2.7451260287359795e-06
17382,5.490252057471959e-06
17383,2.7451260287359795e-06
17384,2.7451260287359795e-06
17385,2.7451260287359795e-06
17386,5.490252057471959e-06
17387,2.7451260287359795e-06
17388,8.235378086207938e-06
17389,2.7451260287359795e-06
17390,5.490252057471959e-06
17391,2.7451260287359795e-06
17392,2.7451260287359795e-06
17393,2.7451260287359795e-06
17394,2.7451260287359795e-06
17395,2.7451260287359795e-06
17396,2.7451260287359795e-06
17397,5.490252057471959e-06
17398,5.490252057471959e-06
17399,2.7451260287359795e-06
17400,2.7451260287359795e-06
17401,2.7451260287359795e-06
17402,2.7451260287359795e-06
17403,2.7451260287359795e-06
17404,2.7451260287359795e-06
17405,2.7451260287359793e-05
17406,2.7451260287359795e-06
17407,1.0980504114943918e-05
17408,8.235378086207938e-06
17409,5.490252057471959e-06
17410,2.7451260287359795e-06
17411,5.490252057471959e-06
17412,2.7451260287359795e-06
17413,5.490252057471959e-06
17414,1.3725630143679897e-05
17415,2.7451260287359795e-06
17416,5.490252057471959e-06
17417,2.7451260287359795e-06
17418,8.235378086207938e-06
17419,2.7451260287359795e-06
17420,2.7451260287359795e-06
17421,5.490252057471959e-06
17422,2.7451260287359795e-06
17423,5.490252057471959e-06
17424,2.7451260287359795e-06
17425,2.7451260287359795e-06
17426,2.7451260287359795e-06
17427,8.235378086207938e-06
17428,5.490252057471959e-06
17429,2.7451260287359795e-06
17430,5.490252057471959e-06
17431,2.7451260287359795e-06
17432,2.7451260287359795e-06
17433,2.7451260287359795e-06
17434,1.0980504114943918e-05
17435,2.7451260287359795e-06
17436,8.235378086207938e-06
17437,5.490252057471959e-06
17438,2.7451260287359795e-06
17439,2.7451260287359795e-06
17440,2.7451260287359795e-06
17441,2.7451260287359795e-06
17442,2.7451260287359795e-06
17443,5.490252057471959e-06
17444,2.7451260287359795e-06
17445,2.7451260287359795e-06
17446,5.490252057471959e-06
17447,2.7451260287359795e-06
17448,5.490252057471959e-06
17449,2.7451260287359795e-06
17450,5.490252057471959e-06
17451,5.490252057471959e-06
17452,1.6470756172415875e-05
17453,1.0980504114943918e-05
17454,2.7451260287359795e-06
17455,5.490252057471959e-06
17456,2.7451260287359795e-06
17457,2.7451260287359795e-06
17458,2.7451260287359795e-06
17459,2.7451260287359795e-06
17460,5.490252057471959e-06
17461,5.490252057471959e-06
17462,2.7451260287359795e-06
17463,5.490252057471959e-06
17464,1.0980504114943918e-05
17465,8.235378086207938e-06
17466,5.490252057471959e-06
17467,2.7451260287359795e-06
17468,5.490252057471959e-06
17469,8.235378086207938e-06
17470,8.235378086207938e-06
17471,1.0980504114943918e-05
17472,1.6470756172415875e-05
17473,1.9215882201151854e-05
17474,8.235378086207938e-06
17475,3.568663837356773e-05
17476,1.3725630143679897e-05
17477,2.7451260287359795e-06
17478,5.490252057471959e-06
17479,5.490252057471959e-06
17480,5.490252057471959e-06
17481,2.7451260287359795e-06
17482,5.490252057471959e-06
17483,2.7451260287359795e-06
17484,2.7451260287359795e-06
17485,1.9215882201151854e-05
17486,8.235378086207938e-06
17487,2.7451260287359795e-06
17488,2.7451260287359795e-06
17489,1.3725630143679897e-05
17490,5.490252057471959e-06
17491,5.490252057471959e-06
17492,2.7451260287359795e-06
17493,2.7451260287359795e-06
17494,2.7451260287359795e-06
17495,5.490252057471959e-06
17496,2.7451260287359795e-06
17497,1.6470756172415875e-05
17498,5.490252057471959e-06
17499,2.7451260287359795e-06
17500,2.7451260287359795e-06
17501,2.7451260287359795e-06
17502,2.7451260287359795e-06
17503,2.7451260287359795e-06
17504,5.490252057471959e-06
17505,5.490252057471959e-06
17506,2.7451260287359795e-06
17507,5.490252057471959e-06
17508,2.7451260287359795e-06
17509,2.7451260287359795e-06
17510,5.490252057471959e-06
17511,5.490252057471959e-06
17512,5.490252057471959e-06
17513,5.490252057471959e-06
17514,5.490252057471959e-06
17515,2.7451260287359795e-06
17516,2.7451260287359795e-06
17517,2.7451260287359795e-06
17518,2.7451260287359795e-06
17519,2.7451260287359795e-06
17520,8.235378086207938e-06
17521,5.490252057471959e-06
17522,8.235378086207938e-06
17523,2.7451260287359795e-06
17524,5.490252057471959e-06
17525,2.7451260287359795e-06
17526,2.7451260287359795e-06
17527,2.7451260287359795e-06
17528,2.7451260287359795e-06
17529,2.7451260287359795e-06
17530,2.7451260287359795e-06
17531,2.7451260287359795e-06
17532,2.7451260287359795e-06
17533,2.7451260287359795e-06
17534,2.7451260287359795e-06
17535,2.7451260287359795e-06
17536,1.0980504114943918e-05
17537,5.490252057471959e-06
17538,8.235378086207938e-06
17539,2.7451260287359795e-06
17540,2.7451260287359795e-06
17541,2.7451260287359795e-06
17542,5.490252057471959e-06
17543,5.490252057471959e-06
17544,2.7451260287359795e-06
17545,5.490252057471959e-06
17546,2.7451260287359795e-06
17547,2.7451260287359795e-06
17548,5.490252057471959e-06
17549,8.235378086207938e-06
17550,2.4706134258623814e-05
17551,2.7451260287359795e-06
17552,2.7451260287359795e-06
17553,2.7451260287359795e-06
17554,2.7451260287359795e-06
17555,2.7451260287359795e-06
17556,5.490252057471959e-06
17557,5.490252057471959e-06
17558,2.7451260287359795e-06
17559,2.7451260287359795e-06
17560,2.7451260287359795e-06
17561,1.3725630143679897e-05
17562,1.0980504114943918e-05
17563,5.490252057471959e-06
17564,2.7451260287359795e-06
17565,5.490252057471959e-06
17566,2.7451260287359795e-06
17567,2.7451260287359795e-06
17568,2.7451260287359795e-06
17569,5.490252057471959e-06
17570,2.7451260287359795e-06
17571,2.7451260287359795e-06
17572,2.7451260287359795e-06
17573,2.7451260287359795e-06
17574,5.490252057471959e-06
17575,1.3725630143679897e-05
17576,1.6470756172415875e-05
17577,5.490252057471959e-06
17578,2.7451260287359795e-06
17579,5.490252057471959e-06
17580,2.7451260287359795e-06
17581,2.7451260287359795e-06
17582,1.0980504114943918e-05
17583,2.7451260287359795e-06
17584,5.490252057471959e-06
17585,2.7451260287359795e-06
17586,2.7451260287359795e-06
17587,2.7451260287359795e-06
17588,2.7451260287359795e-06
17589,2.7451260287359795e-06
17590,2.7451260287359795e-06
17591,5.490252057471959e-06
17592,2.7451260287359795e-06
17593,2.7451260287359795e-06
17594,5.490252057471959e-06
17595,5.490252057471959e-06
17596,5.490252057471959e-06
17597,8.235378086207938e-06
17598,2.7451260287359795e-06
17599,5.490252057471959e-06
17600,2.7451260287359795e-06
17601,2.7451260287359795e-06
17602,5.490252057471959e-06
17603,2.7451260287359795e-06
17604,1.3725630143679897e-05
17605,2.7451260287359795e-06
17606,2.7451260287359795e-06
17607,1.6470756172415875e-05
17608,2.7451260287359795e-06
17609,5.490252057471959e-06
17610,5.490252057471959e-06
17611,5.490252057471959e-06
17612,2.7451260287359795e-06
17613,5.490252057471959e-06
17614,2.7451260287359795e-06
17615,2.7451260287359795e-06
17616,2.7451260287359795e-06
17617,2.7451260287359795e-06
17618,2.7451260287359795e-06
17619,8.235378086207938e-06
17620,8.235378086207938e-06
17621,8.235378086207938e-06
17622,5.490252057471959e-06
17623,5.490252057471959e-06
17624,8.235378086207938e-06
17625,5.490252057471959e-06
17626,2.7451260287359795e-06
17627,2.7451260287359795e-06
17628,2.7451260287359795e-06
17629,2.7451260287359795e-06
17630,2.7451260287359795e-06
17631,2.7451260287359795e-06
17632,8.235378086207938e-06
17633,8.235378086207938e-06
17634,2.7451260287359795e-06
17635,2.7451260287359795e-06
17636,2.7451260287359795e-06
17637,2.7451260287359795e-06
17638,8.235378086207938e-06
17639,2.7451260287359795e-06
17640,2.7451260287359795e-06
17641,2.4706134258623814e-05
17642,2.7451260287359795e-06
17643,2.7451260287359795e-06
17644,8.235378086207938e-06
17645,5.490252057471959e-06
17646,2.7451260287359795e-06
17647,2.7451260287359795e-06
17648,1.3725630143679897e-05
17649,2.7451260287359795e-06
17650,5.490252057471959e-06
17651,2.7451260287359795e-06
17652,2.7451260287359795e-06
17653,2.7451260287359795e-06
17654,2.7451260287359795e-06
17655,2.7451260287359795e-06
17656,2.7451260287359795e-06
17657,5.490252057471959e-06
17658,1.3725630143679897e-05
17659,5.490252057471959e-06
17660,2.7451260287359795e-06
17661,5.490252057471959e-06
17662,5.490252057471959e-06
17663,5.490252057471959e-06
17664,2.7451260287359795e-06
17665,2.7451260287359795e-06
17666,5.490252057471959e-06
17667,2.7451260287359795e-06
17668,2.7451260287359795e-06
17669,2.7451260287359795e-06
17670,2.7451260287359795e-06
17671,2.7451260287359795e-06
17672,2.7451260287359795e-06
17673,1.0980504114943918e-05
17674,5.490252057471959e-06
17675,2.7451260287359795e-06
17676,5.490252057471959e-06
17677,8.235378086207938e-06
17678,2.7451260287359795e-06
17679,5.490252057471959e-06
17680,2.7451260287359795e-06
17681,1.0980504114943918e-05
17682,1.0980504114943918e-05
17683,4.1176890431039686e-05
17684,5.490252057471959e-06
17685,2.7451260287359795e-06
17686,5.490252057471959e-06
17687,2.7451260287359795e-06
17688,2.7451260287359795e-06
17689,2.7451260287359795e-06
17690,1.0980504114943918e-05
17691,2.7451260287359795e-06
17692,2.7451260287359795e-06
17693,2.7451260287359795e-06
17694,2.7451260287359795e-06
17695,2.7451260287359795e-06
17696,2.7451260287359795e-06
17697,2.7451260287359795e-06
17698,5.490252057471959e-06
17699,2.7451260287359795e-06
17700,8.235378086207938e-06
17701,8.235378086207938e-06
17702,2.7451260287359795e-06
17703,2.7451260287359795e-06
17704,2.7451260287359795e-06
17705,5.490252057471959e-06
17706,2.7451260287359795e-06
17707,5.490252057471959e-06
17708,5.490252057471959e-06
17709,2.7451260287359795e-06
17710,2.7451260287359795e-06
17711,5.490252057471959e-06
17712,2.7451260287359795e-06
17713,8.235378086207938e-06
17714,5.490252057471959e-06
17715,2.7451260287359795e-06
17716,2.7451260287359795e-06
17717,2.7451260287359795e-06
17718,2.7451260287359795e-06
17719,5.490252057471959e-06
17720,5.490252057471959e-06
17721,8.235378086207938e-06
17722,5.490252057471959e-06
17723,2.7451260287359795e-06
17724,2.7451260287359795e-06
17725,2.7451260287359795e-06
17726,2.7451260287359795e-06
17727,2.7451260287359795e-06
17728,8.235378086207938e-06
17729,5.490252057471959e-06
17730,2.7451260287359795e-06
17731,2.7451260287359795e-06
17732,5.490252057471959e-06
17733,2.7451260287359795e-06
17734,2.7451260287359795e-06
17735,5.490252057471959e-06
17736,1.0980504114943918e-05
17737,1.0980504114943918e-05
17738,2.7451260287359795e-06
17739,2.7451260287359795e-06
17740,8.235378086207938e-06
17741,2.7451260287359795e-06
17742,5.490252057471959e-06
17743,5.490252057471959e-06
17744,2.7451260287359795e-06
17745,2.7451260287359795e-06
17746,5.490252057471959e-06
17747,2.7451260287359795e-06
17748,5.490252057471959e-06
17749,5.490252057471959e-06
17750,2.7451260287359795e-06
17751,2.7451260287359795e-06
17752,2.7451260287359795e-06
17753,2.7451260287359795e-06
17754,2.7451260287359795e-06
17755,8.235378086207938e-06
17756,8.235378086207938e-06
17757,2.7451260287359795e-06
17758,5.490252057471959e-06
17759,2.7451260287359795e-06
17760,5.490252057471959e-06
17761,2.7451260287359795e-06
17762,8.235378086207938e-06
17763,5.490252057471959e-06
17764,2.7451260287359795e-06
17765,2.7451260287359795e-06
17766,2.7451260287359795e-06
17767,5.490252057471959e-06
17768,8.235378086207938e-06
17769,5.490252057471959e-06
17770,2.7451260287359795e-06
17771,2.7451260287359795e-06
17772,2.7451260287359795e-06
17773,5.490252057471959e-06
17774,2.7451260287359795e-06
17775,5.490252057471959e-06
17776,5.490252057471959e-06
17777,3.294151234483175e-05
17778,5.490252057471959e-06
17779,8.235378086207938e-06
17780,2.7451260287359795e-06
17781,8.235378086207938e-06
17782,2.7451260287359795e-06
17783,5.490252057471959e-06
17784,2.7451260287359795e-06
17785,8.235378086207938e-06
17786,1.0980504114943918e-05
17787,2.7451260287359795e-06
17788,2.7451260287359795e-06
17789,2.7451260287359795e-06
17790,2.7451260287359795e-06
17791,2.7451260287359795e-06
17792,2.7451260287359795e-06
17793,2.7451260287359795e-06
17794,8.235378086207938e-06
17795,2.7451260287359795e-06
17796,2.7451260287359795e-06
17797,2.7451260287359795e-06
17798,2.7451260287359795e-06
17799,2.7451260287359795e-06
17800,2.7451260287359795e-06
17801,1.0980504114943918e-05
17802,2.7451260287359795e-06
17803,2.7451260287359795e-06
17804,2.7451260287359795e-06
17805,2.7451260287359795e-06
17806,2.7451260287359795e-06
17807,5.490252057471959e-06
17808,8.235378086207938e-06
17809,2.7451260287359795e-06
17810,5.490252057471959e-06
17811,2.7451260287359795e-06
17812,2.7451260287359795e-06
17813,2.7451260287359795e-06
17814,2.7451260287359795e-06
17815,2.7451260287359795e-06
17816,2.7451260287359795e-06
17817,2.7451260287359795e-06
17818,2.7451260287359795e-06
17819,2.7451260287359795e-06
17820,2.7451260287359795e-06
17821,2.7451260287359795e-06
17822,2.7451260287359795e-06
17823,2.7451260287359795e-06
17824,2.7451260287359795e-06
17825,5.490252057471959e-06
17826,2.7451260287359795e-06
17827,2.7451260287359795e-06
17828,2.7451260287359795e-06
17829,2.7451260287359795e-06
17830,2.7451260287359795e-06
17831,2.7451260287359795e-06
17832,2.7451260287359795e-06
17833,2.7451260287359795e-06
17834,2.7451260287359795e-06
17835,2.7451260287359795e-06
17836,2.7451260287359795e-06
17837,5.490252057471959e-06
17838,2.7451260287359795e-06
17839,2.7451260287359795e-06
17840,2.7451260287359795e-06
17841,2.7451260287359795e-06
17842,2.7451260287359795e-06
17843,2.7451260287359795e-06
17844,2.7451260287359795e-06
17845,2.7451260287359795e-06
17846,2.7451260287359795e-06
17847,5.490252057471959e-06
17848,2.7451260287359795e-06
17849,2.7451260287359795e-06
17850,2.7451260287359795e-06
17851,2.7451260287359795e-06
17852,2.7451260287359795e-06
17853,2.7451260287359795e-06
17854,2.7451260287359795e-06
17855,2.7451260287359795e-06
17856,2.7451260287359795e-06
17857,2.7451260287359795e-06
17858,2.7451260287359795e-06
17859,2.7451260287359795e-06
17860,5.490252057471959e-06
17861,2.7451260287359795e-06
17862,2.7451260287359795e-06
17863,2.7451260287359795e-06
17864,2.7451260287359795e-06
17865,2.7451260287359795e-06
17866,2.7451260287359795e-06
17867,2.7451260287359795e-06
17868,2.7451260287359795e-06
17869,2.7451260287359795e-06
17870,2.7451260287359795e-06
17871,2.7451260287359795e-06
17872,2.7451260287359795e-06
17873,2.7451260287359795e-06
17874,2.7451260287359795e-06
17875,2.7451260287359795e-06
17876,2.7451260287359795e-06
17877,2.7451260287359795e-06
17878,2.7451260287359795e-06
17879,2.7451260287359795e-06
17880,5.490252057471959e-06
17881,2.7451260287359795e-06
17882,2.7451260287359795e-06
17883,2.7451260287359795e-06
17884,2.7451260287359795e-06
17885,2.7451260287359795e-06
17886,2.7451260287359795e-06
17887,2.7451260287359795e-06
17888,2.7451260287359795e-06
17889,2.7451260287359795e-06
17890,2.7451260287359795e-06
17891,2.7451260287359795e-06
17892,5.490252057471959e-06
17893,2.7451260287359795e-06
17894,5.490252057471959e-06
17895,2.7451260287359795e-06
17896,2.7451260287359795e-06
17897,5.490252057471959e-06
17898,2.7451260287359795e-06
17899,8.235378086207938e-06
17900,2.7451260287359795e-06
17901,2.7451260287359795e-06
17902,8.235378086207938e-06
17903,2.7451260287359795e-06
17904,2.7451260287359795e-06
17905,2.7451260287359795e-06
17906,2.7451260287359795e-06
17907,2.7451260287359795e-06
17908,8.235378086207938e-06
17909,2.7451260287359795e-06
17910,2.7451260287359795e-06
17911,2.7451260287359795e-06
17912,2.7451260287359795e-06
17913,2.7451260287359795e-06
17914,1.0980504114943918e-05
17915,1.0980504114943918e-05
17916,2.7451260287359795e-06
17917,2.7451260287359795e-06
17918,2.7451260287359795e-06
17919,2.7451260287359795e-06
17920,2.7451260287359795e-06
17921,2.7451260287359795e-06
17922,2.7451260287359795e-06
17923,2.7451260287359795e-06
17924,8.235378086207938e-06
17925,5.490252057471959e-06
17926,5.490252057471959e-06
17927,2.7451260287359795e-06
17928,5.490252057471959e-06
17929,2.7451260287359795e-06
17930,5.490252057471959e-06
17931,5.490252057471959e-06
17932,5.490252057471959e-06
17933,5.490252057471959e-06
17934,2.7451260287359795e-06
17935,2.7451260287359795e-06
17936,5.490252057471959e-06
17937,5.490252057471959e-06
17938,2.7451260287359795e-06
17939,5.490252057471959e-06
17940,5.490252057471959e-06
17941,5.490252057471959e-06
17942,2.7451260287359795e-06
17943,2.7451260287359795e-06
17944,5.490252057471959e-06
17945,5.490252057471959e-06
17946,2.7451260287359795e-06
17947,2.7451260287359795e-06
17948,2.7451260287359795e-06
17949,5.490252057471959e-06
17950,2.7451260287359795e-06
17951,5.490252057471959e-06
17952,2.7451260287359795e-06
17953,2.7451260287359795e-06
17954,2.7451260287359795e-06
17955,2.7451260287359795e-06
17956,2.7451260287359795e-06
17957,2.7451260287359795e-06
17958,5.490252057471959e-06
17959,2.7451260287359795e-06
17960,2.7451260287359795e-06
17961,2.7451260287359795e-06
17962,2.7451260287359795e-06
17963,5.490252057471959e-06
17964,2.7451260287359795e-06
17965,2.7451260287359795e-06
17966,2.7451260287359795e-06
17967,2.7451260287359795e-06
17968,2.7451260287359795e-06
17969,2.7451260287359795e-06
17970,5.490252057471959e-06
17971,5.490252057471959e-06
17972,2.7451260287359795e-06
17973,1.0980504114943918e-05
17974,2.7451260287359795e-06
17975,5.490252057471959e-06
17976,2.7451260287359795e-06
17977,1.6470756172415875e-05
17978,1.0980504114943918e-05
17979,2.7451260287359795e-06
