,0
15162,2.4836945453100395e-06
15163,2.4836945453100395e-06
15164,1.2418472726550198e-05
15165,2.4836945453100395e-06
15166,7.451083635930119e-06
15167,7.451083635930119e-06
15168,2.4836945453100395e-06
15169,7.451083635930119e-06
15170,2.4836945453100395e-06
15171,4.967389090620079e-06
15172,4.967389090620079e-06
15173,4.967389090620079e-06
15174,2.4836945453100395e-06
15175,2.4836945453100395e-06
15176,2.4836945453100395e-06
15177,2.4836945453100395e-06
15178,2.4836945453100395e-06
15179,2.2353250907790358e-05
15180,7.451083635930119e-06
15181,2.2353250907790358e-05
15182,4.967389090620079e-06
15183,4.967389090620079e-06
15184,7.451083635930119e-06
15185,9.934778181240158e-06
15186,4.967389090620079e-06
15187,7.451083635930119e-06
15188,1.2418472726550198e-05
15189,1.4902167271860238e-05
15190,2.4836945453100395e-06
15191,7.451083635930119e-06
15192,4.967389090620079e-06
15193,7.451083635930119e-06
15194,9.934778181240158e-06
15195,1.2418472726550198e-05
15196,7.451083635930119e-06
15197,2.4836945453100395e-06
15198,4.967389090620079e-06
15199,4.967389090620079e-06
15200,4.967389090620079e-06
15201,4.967389090620079e-06
15202,7.451083635930119e-06
15203,9.934778181240158e-06
15204,4.967389090620079e-06
15205,9.934778181240158e-06
15206,1.2418472726550198e-05
15207,7.451083635930119e-06
15208,9.934778181240158e-06
15209,7.451083635930119e-06
15210,9.934778181240158e-06
15211,9.934778181240158e-06
15212,4.967389090620079e-06
15213,2.4836945453100395e-06
15214,2.4836945453100395e-06
15215,4.967389090620079e-06
15216,2.4836945453100395e-06
15217,2.7320639998410434e-05
15218,2.4836945453100395e-06
15219,4.967389090620079e-06
15220,4.967389090620079e-06
15221,1.2418472726550198e-05
15222,7.451083635930119e-06
15223,4.967389090620079e-06
15224,2.4836945453100395e-06
15225,2.4836945453100395e-06
15226,4.967389090620079e-06
15227,7.451083635930119e-06
15228,9.934778181240158e-06
15229,4.967389090620079e-06
15230,1.7385861817170278e-05
15231,9.934778181240158e-06
15232,9.934778181240158e-06
15233,9.934778181240158e-06
15234,4.967389090620079e-06
15235,1.2418472726550198e-05
15236,2.4836945453100395e-06
15237,4.967389090620079e-06
15238,4.967389090620079e-06
15239,7.451083635930119e-06
15240,4.967389090620079e-06
15241,7.451083635930119e-06
15242,4.967389090620079e-06
15243,2.4836945453100395e-06
15244,4.967389090620079e-06
15245,1.4902167271860238e-05
15246,2.4836945453100395e-06
15247,4.967389090620079e-06
15248,2.4836945453100395e-06
15249,9.934778181240158e-06
15250,7.451083635930119e-06
15251,7.451083635930119e-06
15252,7.451083635930119e-06
15253,7.451083635930119e-06
15254,9.934778181240158e-06
15255,1.2418472726550198e-05
15256,1.4902167271860238e-05
15257,7.451083635930119e-06
15258,1.2418472726550198e-05
15259,1.2418472726550198e-05
15260,1.2418472726550198e-05
15261,4.967389090620079e-06
15262,9.934778181240158e-06
15263,1.2418472726550198e-05
15264,1.4902167271860238e-05
15265,4.967389090620079e-06
15266,4.967389090620079e-06
15267,1.4902167271860238e-05
15268,2.4836945453100395e-06
15269,2.4836945453100395e-06
15270,2.2353250907790358e-05
15271,2.4836945453100395e-06
15272,2.4836945453100395e-06
15273,2.4836945453100395e-06
15274,7.451083635930119e-06
15275,1.2418472726550198e-05
15276,4.967389090620079e-06
15277,9.189669817647146e-05
15278,9.934778181240158e-06
15279,1.2418472726550198e-05
15280,7.451083635930119e-06
15281,1.2418472726550198e-05
15282,1.2418472726550198e-05
15283,2.4836945453100395e-06
15284,1.4902167271860238e-05
15285,2.2353250907790358e-05
15286,7.451083635930119e-06
15287,4.967389090620079e-06
15288,1.7385861817170278e-05
15289,1.7385861817170278e-05
15290,1.4902167271860238e-05
15291,4.967389090620079e-06
15292,2.4836945453100395e-06
15293,2.7320639998410434e-05
15294,2.4836945453100395e-06
15295,4.967389090620079e-06
15296,4.967389090620079e-06
15297,9.934778181240158e-06
15298,4.967389090620079e-06
15299,1.4902167271860238e-05
15300,4.967389090620079e-06
15301,1.4902167271860238e-05
15302,2.4836945453100395e-06
15303,2.4836945453100395e-06
15304,2.4836945453100395e-06
15305,2.4836945453100395e-06
15306,2.4836945453100395e-06
15307,4.967389090620079e-06
15308,1.4902167271860238e-05
15309,1.2418472726550198e-05
15310,7.451083635930119e-06
15311,4.967389090620079e-06
15312,2.4836945453100395e-06
15313,2.4836945453100395e-06
15314,4.967389090620079e-06
15315,1.4902167271860238e-05
15316,9.934778181240158e-06
15317,4.967389090620079e-06
15318,7.451083635930119e-06
15319,4.967389090620079e-06
15320,4.967389090620079e-06
15321,1.2418472726550198e-05
15322,9.934778181240158e-06
15323,2.4836945453100395e-06
15324,7.451083635930119e-06
15325,4.967389090620079e-06
15326,4.967389090620079e-06
15327,1.2418472726550198e-05
15328,4.967389090620079e-06
15329,4.967389090620079e-06
15330,2.4836945453100395e-06
15331,1.2418472726550198e-05
15332,2.4836945453100395e-06
15333,7.451083635930119e-06
15334,2.4836945453100395e-06
15335,7.451083635930119e-06
15336,2.4836945453100395e-06
15337,4.967389090620079e-06
15338,9.934778181240158e-06
15339,2.4836945453100395e-06
15340,2.4836945453100395e-06
15341,2.4836945453100395e-06
15342,2.4836945453100395e-06
15343,7.451083635930119e-06
15344,7.451083635930119e-06
15345,4.967389090620079e-06
15346,1.9869556362480316e-05
15347,2.4836945453100395e-06
15348,2.4836945453100395e-06
15349,2.4836945453100395e-06
15350,9.934778181240158e-06
15351,2.4836945453100395e-06
15352,2.4836945453100395e-06
15353,4.967389090620079e-06
15354,1.2418472726550198e-05
15355,7.451083635930119e-06
15356,7.451083635930119e-06
15357,2.4836945453100395e-06
15358,1.2418472726550198e-05
15359,2.4836945453100395e-06
15360,1.4902167271860238e-05
15361,2.4836945453100395e-06
15362,2.4836945453100395e-06
15363,9.934778181240158e-06
15364,9.934778181240158e-06
15365,4.967389090620079e-06
15366,4.967389090620079e-06
15367,4.967389090620079e-06
15368,1.9869556362480316e-05
15369,2.4836945453100395e-06
15370,4.967389090620079e-06
15371,2.4836945453100395e-06
15372,7.451083635930119e-06
15373,9.934778181240158e-06
15374,7.451083635930119e-06
15375,1.2418472726550198e-05
15376,1.9869556362480316e-05
15377,2.4836945453100395e-06
15378,7.451083635930119e-06
15379,7.451083635930119e-06
15380,4.967389090620079e-06
15381,2.4836945453100395e-06
15382,4.967389090620079e-06
15383,7.451083635930119e-06
15384,2.4836945453100395e-06
15385,4.967389090620079e-06
15386,7.451083635930119e-06
15387,1.2418472726550198e-05
15388,2.4836945453100395e-06
15389,7.451083635930119e-06
15390,4.967389090620079e-06
15391,1.4902167271860238e-05
15392,4.967389090620079e-06
15393,2.4836945453100395e-06
15394,7.451083635930119e-06
15395,2.4836945453100395e-06
15396,2.4836945453100395e-06
15397,9.934778181240158e-06
15398,2.4836945453100395e-06
15399,1.2418472726550198e-05
15400,4.967389090620079e-06
15401,7.451083635930119e-06
15402,4.967389090620079e-06
15403,2.4836945453100395e-06
15404,2.4836945453100395e-06
15405,7.451083635930119e-06
15406,4.967389090620079e-06
15407,7.451083635930119e-06
15408,4.967389090620079e-06
15409,2.4836945453100395e-06
15410,4.967389090620079e-06
15411,1.2418472726550198e-05
15412,4.967389090620079e-06
15413,7.451083635930119e-06
15414,4.967389090620079e-06
15415,4.967389090620079e-06
15416,2.4836945453100395e-06
15417,4.967389090620079e-06
15418,4.967389090620079e-06
15419,7.451083635930119e-06
15420,7.451083635930119e-06
15421,4.967389090620079e-06
15422,4.967389090620079e-06
15423,1.7385861817170278e-05
15424,1.9869556362480316e-05
15425,1.2418472726550198e-05
15426,1.2418472726550198e-05
15427,2.4836945453100395e-06
15428,1.4902167271860238e-05
15429,1.2418472726550198e-05
15430,2.7320639998410434e-05
15431,9.934778181240158e-06
15432,4.967389090620079e-06
15433,9.934778181240158e-06
15434,4.967389090620079e-06
15435,7.451083635930119e-06
15436,9.934778181240158e-06
15437,1.4902167271860238e-05
15438,2.4836945453100395e-06
15439,7.451083635930119e-06
15440,7.451083635930119e-06
15441,7.451083635930119e-06
15442,4.967389090620079e-06
15443,1.7385861817170278e-05
15444,4.967389090620079e-06
15445,9.934778181240158e-06
15446,7.451083635930119e-06
15447,9.934778181240158e-06
15448,2.4836945453100395e-06
15449,4.967389090620079e-06
15450,2.2353250907790358e-05
15451,4.967389090620079e-06
15452,9.934778181240158e-06
15453,9.934778181240158e-06
15454,7.451083635930119e-06
15455,1.2418472726550198e-05
15456,2.2353250907790358e-05
15457,4.967389090620079e-06
15458,2.4836945453100395e-06
15459,1.4902167271860238e-05
15460,7.451083635930119e-06
15461,4.967389090620079e-06
15462,9.934778181240158e-06
15463,2.4836945453100395e-06
15464,1.4902167271860238e-05
15465,3.4771723634340556e-05
15466,1.2418472726550198e-05
15467,9.934778181240158e-06
15468,4.967389090620079e-06
15469,4.967389090620079e-06
15470,1.7385861817170278e-05
15471,4.967389090620079e-06
15472,4.967389090620079e-06
15473,4.967389090620079e-06
15474,2.4836945453100395e-06
15475,1.2418472726550198e-05
15476,2.7320639998410434e-05
15477,1.2418472726550198e-05
15478,1.2418472726550198e-05
15479,9.934778181240158e-06
15480,1.4902167271860238e-05
15481,1.2418472726550198e-05
15482,1.4902167271860238e-05
15483,1.4902167271860238e-05
15484,9.934778181240158e-06
15485,7.451083635930119e-06
15486,7.451083635930119e-06
15487,2.4836945453100395e-06
15488,4.967389090620079e-06
15489,1.4902167271860238e-05
15490,7.451083635930119e-06
15491,2.4836945453100395e-06
15492,2.4836945453100395e-06
15493,4.967389090620079e-06
15494,7.451083635930119e-06
15495,4.967389090620079e-06
15496,7.451083635930119e-06
15497,7.451083635930119e-06
15498,9.934778181240158e-06
15499,2.4836945453100395e-06
15500,2.4836945453100395e-06
15501,4.967389090620079e-06
15502,4.967389090620079e-06
15503,4.719019636089075e-05
15504,9.934778181240158e-06
15505,9.934778181240158e-06
15506,2.9804334543720476e-05
15507,2.2353250907790358e-05
15508,2.4836945453100395e-06
15509,4.967389090620079e-06
15510,4.967389090620079e-06
15511,7.451083635930119e-06
15512,7.451083635930119e-06
15513,7.451083635930119e-06
15514,9.934778181240158e-06
15515,7.451083635930119e-06
15516,4.967389090620079e-06
15517,9.934778181240158e-06
15518,1.2418472726550198e-05
15519,7.451083635930119e-06
15520,2.4836945453100395e-06
15521,4.967389090620079e-06
15522,7.451083635930119e-06
15523,2.4836945453100395e-06
15524,7.451083635930119e-06
15525,9.934778181240158e-06
15526,7.451083635930119e-06
15527,2.4836945453100395e-06
15528,9.934778181240158e-06
15529,7.451083635930119e-06
15530,2.4836945453100395e-06
15531,7.451083635930119e-06
15532,7.451083635930119e-06
15533,2.4836945453100395e-06
15534,7.451083635930119e-06
15535,2.4836945453100395e-06
15536,9.934778181240158e-06
15537,2.4836945453100395e-06
15538,2.4836945453100395e-06
15539,4.967389090620079e-06
15540,2.4836945453100396e-05
15541,2.4836945453100395e-06
15542,2.4836945453100395e-06
15543,2.4836945453100396e-05
15544,1.4902167271860238e-05
15545,1.2418472726550198e-05
15546,4.967389090620079e-06
15547,4.967389090620079e-06
15548,4.967389090620079e-06
15549,4.967389090620079e-06
15550,4.967389090620079e-06
15551,4.967389090620079e-06
15552,4.967389090620079e-06
15553,2.4836945453100395e-06
15554,7.451083635930119e-06
15555,2.4836945453100395e-06
15556,7.451083635930119e-06
15557,9.934778181240158e-06
15558,4.967389090620079e-06
15559,4.967389090620079e-06
15560,4.967389090620079e-06
15561,2.4836945453100395e-06
15562,4.967389090620079e-06
15563,4.967389090620079e-06
15564,1.9869556362480316e-05
15565,4.967389090620079e-06
15566,7.451083635930119e-06
15567,7.451083635930119e-06
15568,7.451083635930119e-06
15569,4.967389090620079e-06
15570,2.4836945453100395e-06
15571,9.934778181240158e-06
15572,4.967389090620079e-06
15573,2.4836945453100395e-06
15574,9.934778181240158e-06
15575,4.967389090620079e-06
15576,2.2353250907790358e-05
15577,2.4836945453100395e-06
15578,1.4902167271860238e-05
15579,2.4836945453100395e-06
15580,4.967389090620079e-06
15581,1.4902167271860238e-05
15582,2.4836945453100395e-06
15583,2.4836945453100395e-06
15584,4.967389090620079e-06
15585,4.967389090620079e-06
15586,7.451083635930119e-06
15587,4.967389090620079e-06
15588,1.7385861817170278e-05
15589,7.451083635930119e-06
15590,2.4836945453100395e-06
15591,7.451083635930119e-06
15592,4.967389090620079e-06
15593,2.2353250907790358e-05
15594,4.967389090620079e-06
15595,2.4836945453100395e-06
15596,4.967389090620079e-06
15597,2.4836945453100395e-06
15598,2.4836945453100395e-06
15599,2.4836945453100395e-06
15600,9.934778181240158e-06
15601,2.4836945453100395e-06
15602,1.4902167271860238e-05
15603,2.4836945453100395e-06
15604,1.2418472726550198e-05
15605,2.4836945453100395e-06
15606,2.4836945453100395e-06
15607,7.451083635930119e-06
15608,2.4836945453100395e-06
15609,9.934778181240158e-06
15610,9.934778181240158e-06
15611,2.4836945453100395e-06
15612,7.451083635930119e-06
15613,7.451083635930119e-06
15614,2.4836945453100395e-06
15615,2.4836945453100395e-06
15616,7.451083635930119e-06
15617,1.2418472726550198e-05
15618,4.967389090620079e-06
15619,2.4836945453100395e-06
15620,2.4836945453100395e-06
15621,7.451083635930119e-06
15622,7.451083635930119e-06
15623,2.2353250907790358e-05
15624,2.4836945453100395e-06
15625,2.4836945453100395e-06
15626,2.4836945453100395e-06
15627,4.967389090620079e-06
15628,4.967389090620079e-06
15629,2.4836945453100395e-06
15630,2.2353250907790358e-05
15631,1.2418472726550198e-05
15632,7.451083635930119e-06
15633,1.9869556362480316e-05
15634,4.967389090620079e-06
15635,7.451083635930119e-06
15636,4.967389090620079e-06
15637,1.2418472726550198e-05
15638,1.7385861817170278e-05
15639,1.2418472726550198e-05
15640,4.967389090620079e-06
15641,2.4836945453100395e-06
15642,7.451083635930119e-06
15643,4.967389090620079e-06
15644,2.4836945453100395e-06
15645,4.967389090620079e-06
15646,7.451083635930119e-06
15647,9.934778181240158e-06
15648,4.967389090620079e-06
15649,4.967389090620079e-06
15650,2.4836945453100395e-06
15651,7.451083635930119e-06
15652,9.934778181240158e-06
15653,9.934778181240158e-06
15654,2.4836945453100395e-06
15655,2.4836945453100395e-06
15656,7.451083635930119e-06
15657,4.967389090620079e-06
15658,2.4836945453100395e-06
15659,2.4836945453100395e-06
15660,2.4836945453100395e-06
15661,7.451083635930119e-06
15662,7.451083635930119e-06
15663,9.934778181240158e-06
15664,7.451083635930119e-06
15665,2.2353250907790358e-05
15666,2.4836945453100395e-06
15667,4.967389090620079e-06
15668,9.934778181240158e-06
15669,2.4836945453100395e-06
15670,2.4836945453100395e-06
15671,7.451083635930119e-06
15672,7.451083635930119e-06
15673,1.2418472726550198e-05
15674,4.967389090620079e-06
15675,9.934778181240158e-06
15676,2.4836945453100395e-06
15677,1.2418472726550198e-05
15678,1.2418472726550198e-05
15679,2.4836945453100395e-06
15680,4.967389090620079e-06
15681,1.9869556362480316e-05
15682,4.967389090620079e-06
15683,7.451083635930119e-06
15684,2.4836945453100395e-06
15685,2.4836945453100395e-06
15686,9.934778181240158e-06
15687,2.4836945453100395e-06
15688,4.967389090620079e-06
15689,2.4836945453100395e-06
15690,7.451083635930119e-06
15691,2.4836945453100395e-06
15692,1.2418472726550198e-05
15693,7.451083635930119e-06
15694,4.967389090620079e-06
15695,7.451083635930119e-06
15696,9.934778181240158e-06
15697,7.451083635930119e-06
15698,4.967389090620079e-06
15699,4.967389090620079e-06
15700,2.4836945453100395e-06
15701,2.4836945453100395e-06
15702,7.451083635930119e-06
15703,9.934778181240158e-06
15704,9.934778181240158e-06
15705,7.451083635930119e-06
15706,1.2418472726550198e-05
15707,9.934778181240158e-06
15708,7.451083635930119e-06
15709,4.967389090620079e-06
15710,9.934778181240158e-06
15711,2.7320639998410434e-05
15712,4.967389090620079e-06
15713,4.967389090620079e-06
15714,4.967389090620079e-06
15715,4.967389090620079e-06
15716,2.4836945453100395e-06
15717,7.451083635930119e-06
15718,2.4836945453100395e-06
15719,2.4836945453100395e-06
15720,2.4836945453100395e-06
15721,4.967389090620079e-06
15722,7.451083635930119e-06
15723,2.4836945453100395e-06
15724,9.934778181240158e-06
15725,7.451083635930119e-06
15726,4.967389090620079e-06
15727,1.4902167271860238e-05
15728,1.2418472726550198e-05
15729,4.967389090620079e-06
15730,2.4836945453100395e-06
15731,2.4836945453100395e-06
15732,4.967389090620079e-06
15733,4.967389090620079e-06
15734,2.4836945453100395e-06
15735,9.934778181240158e-06
15736,7.451083635930119e-06
15737,4.967389090620079e-06
15738,4.967389090620079e-06
15739,2.4836945453100395e-06
15740,4.967389090620079e-06
15741,1.9869556362480316e-05
15742,7.451083635930119e-06
15743,4.967389090620079e-06
15744,9.934778181240158e-06
15745,4.967389090620079e-06
15746,9.934778181240158e-06
15747,1.4902167271860238e-05
15748,2.4836945453100395e-06
15749,4.967389090620079e-06
15750,7.451083635930119e-06
15751,2.4836945453100395e-06
15752,2.4836945453100395e-06
15753,1.2418472726550198e-05
15754,4.967389090620079e-06
15755,2.7320639998410434e-05
15756,7.451083635930119e-06
15757,4.967389090620079e-06
15758,4.967389090620079e-06
15759,1.2418472726550198e-05
15760,4.967389090620079e-06
15761,4.967389090620079e-06
15762,2.4836945453100395e-06
15763,2.4836945453100395e-06
15764,7.451083635930119e-06
15765,2.4836945453100395e-06
15766,2.4836945453100395e-06
15767,4.967389090620079e-06
15768,2.4836945453100395e-06
15769,4.967389090620079e-06
15770,4.967389090620079e-06
15771,7.451083635930119e-06
15772,1.7385861817170278e-05
15773,2.4836945453100395e-06
15774,2.4836945453100395e-06
15775,2.4836945453100395e-06
