,0
10611,1.1909298780487805e-05
10612,1.1909298780487805e-05
10613,1.1909298780487805e-05
10614,3.572789634146341e-05
10615,1.1909298780487805e-05
10616,1.1909298780487805e-05
10617,1.1909298780487805e-05
10618,1.1909298780487805e-05
10619,1.1909298780487805e-05
10620,1.1909298780487805e-05
10621,1.1909298780487805e-05
10622,2.381859756097561e-05
10623,2.381859756097561e-05
10624,1.1909298780487805e-05
10625,4.763719512195122e-05
10626,1.1909298780487805e-05
10627,1.1909298780487805e-05
10628,2.381859756097561e-05
10629,4.763719512195122e-05
10630,1.1909298780487805e-05
10631,1.1909298780487805e-05
10632,4.763719512195122e-05
10633,5.954649390243902e-05
10634,1.1909298780487805e-05
10635,1.1909298780487805e-05
10636,1.1909298780487805e-05
10637,1.1909298780487805e-05
10638,1.1909298780487805e-05
10639,3.572789634146341e-05
10640,1.1909298780487805e-05
10641,2.381859756097561e-05
10642,1.1909298780487805e-05
10643,1.1909298780487805e-05
10644,2.381859756097561e-05
10645,1.1909298780487805e-05
10646,1.1909298780487805e-05
10647,1.1909298780487805e-05
10648,1.1909298780487805e-05
10649,1.1909298780487805e-05
10650,2.381859756097561e-05
10651,2.381859756097561e-05
10652,2.381859756097561e-05
10653,1.1909298780487805e-05
10654,1.1909298780487805e-05
10655,1.1909298780487805e-05
10656,1.1909298780487805e-05
10657,1.1909298780487805e-05
10658,0.0002262766768292683
10659,9.527439024390244e-05
10660,0.00013100228658536586
10661,8.336509146341464e-05
10662,5.954649390243902e-05
10663,0.0002500952743902439
10664,8.336509146341464e-05
10665,9.527439024390244e-05
10666,9.527439024390244e-05
10667,0.00030964176829268293
10668,5.954649390243902e-05
10669,5.954649390243902e-05
10670,8.336509146341464e-05
10671,4.763719512195122e-05
10672,0.00016673018292682928
10673,9.527439024390244e-05
10674,0.00011909298780487805
10675,8.336509146341464e-05
10676,8.336509146341464e-05
10677,3.572789634146341e-05
10678,3.572789634146341e-05
10679,2.381859756097561e-05
10680,7.145579268292682e-05
10681,5.954649390243902e-05
10682,3.572789634146341e-05
10683,1.1909298780487805e-05
10684,1.1909298780487805e-05
10685,1.1909298780487805e-05
10686,1.1909298780487805e-05
10687,2.381859756097561e-05
10688,1.1909298780487805e-05
10689,2.381859756097561e-05
10690,1.1909298780487805e-05
10691,3.572789634146341e-05
10692,3.572789634146341e-05
10693,1.1909298780487805e-05
10694,1.1909298780487805e-05
10695,1.1909298780487805e-05
10696,1.1909298780487805e-05
10697,2.381859756097561e-05
10698,1.1909298780487805e-05
10699,1.1909298780487805e-05
10700,1.1909298780487805e-05
10701,1.1909298780487805e-05
10702,1.1909298780487805e-05
10703,1.1909298780487805e-05
10704,1.1909298780487805e-05
10705,1.1909298780487805e-05
10706,1.1909298780487805e-05
10707,1.1909298780487805e-05
10708,1.1909298780487805e-05
10709,2.381859756097561e-05
10710,2.381859756097561e-05
10711,1.1909298780487805e-05
10712,1.1909298780487805e-05
10713,1.1909298780487805e-05
10714,5.954649390243902e-05
10715,2.381859756097561e-05
10716,2.381859756097561e-05
10717,3.572789634146341e-05
10718,4.763719512195122e-05
10719,2.381859756097561e-05
10720,2.381859756097561e-05
10721,1.1909298780487805e-05
10722,1.1909298780487805e-05
10723,1.1909298780487805e-05
10724,1.1909298780487805e-05
10725,1.1909298780487805e-05
10726,1.1909298780487805e-05
10727,1.1909298780487805e-05
10728,3.572789634146341e-05
10729,1.1909298780487805e-05
10730,2.381859756097561e-05
10731,1.1909298780487805e-05
10732,1.1909298780487805e-05
10733,1.1909298780487805e-05
10734,1.1909298780487805e-05
10735,1.1909298780487805e-05
10736,2.381859756097561e-05
10737,2.381859756097561e-05
10738,1.1909298780487805e-05
10739,1.1909298780487805e-05
10740,1.1909298780487805e-05
10741,2.381859756097561e-05
10742,1.1909298780487805e-05
10743,2.381859756097561e-05
10744,1.1909298780487805e-05
10745,1.1909298780487805e-05
10746,1.1909298780487805e-05
10747,1.1909298780487805e-05
10748,1.1909298780487805e-05
10749,2.381859756097561e-05
10750,2.381859756097561e-05
10751,1.1909298780487805e-05
10752,2.381859756097561e-05
10753,2.381859756097561e-05
10754,1.1909298780487805e-05
10755,1.1909298780487805e-05
10756,4.763719512195122e-05
10757,1.1909298780487805e-05
10758,1.1909298780487805e-05
10759,1.1909298780487805e-05
10760,1.1909298780487805e-05
10761,1.1909298780487805e-05
10762,1.1909298780487805e-05
10763,2.381859756097561e-05
10764,1.1909298780487805e-05
10765,1.1909298780487805e-05
10766,1.1909298780487805e-05
10767,1.1909298780487805e-05
10768,3.572789634146341e-05
10769,1.1909298780487805e-05
10770,3.572789634146341e-05
10771,3.572789634146341e-05
10772,2.381859756097561e-05
10773,1.1909298780487805e-05
10774,2.381859756097561e-05
10775,3.572789634146341e-05
10776,2.381859756097561e-05
10777,1.1909298780487805e-05
10778,2.381859756097561e-05
10779,1.1909298780487805e-05
10780,1.1909298780487805e-05
10781,2.381859756097561e-05
10782,1.1909298780487805e-05
10783,1.1909298780487805e-05
10784,2.381859756097561e-05
10785,1.1909298780487805e-05
10786,8.336509146341464e-05
10787,1.1909298780487805e-05
10788,1.1909298780487805e-05
10789,1.1909298780487805e-05
10790,1.1909298780487805e-05
10791,1.1909298780487805e-05
10792,1.1909298780487805e-05
10793,1.1909298780487805e-05
10794,2.381859756097561e-05
10795,2.381859756097561e-05
10796,1.1909298780487805e-05
10797,1.1909298780487805e-05
10798,1.1909298780487805e-05
10799,1.1909298780487805e-05
10800,1.1909298780487805e-05
10801,2.381859756097561e-05
10802,1.1909298780487805e-05
10803,3.572789634146341e-05
10804,2.381859756097561e-05
10805,1.1909298780487805e-05
10806,2.381859756097561e-05
10807,1.1909298780487805e-05
10808,1.1909298780487805e-05
10809,1.1909298780487805e-05
10810,2.381859756097561e-05
10811,1.1909298780487805e-05
10812,1.1909298780487805e-05
10813,1.1909298780487805e-05
10814,1.1909298780487805e-05
10815,1.1909298780487805e-05
10816,2.381859756097561e-05
10817,2.381859756097561e-05
10818,1.1909298780487805e-05
10819,1.1909298780487805e-05
10820,1.1909298780487805e-05
10821,2.381859756097561e-05
10822,1.1909298780487805e-05
10823,1.1909298780487805e-05
10824,1.1909298780487805e-05
10825,1.1909298780487805e-05
10826,2.381859756097561e-05
10827,2.381859756097561e-05
10828,2.381859756097561e-05
10829,1.1909298780487805e-05
10830,1.1909298780487805e-05
10831,1.1909298780487805e-05
10832,1.1909298780487805e-05
10833,1.1909298780487805e-05
10834,3.572789634146341e-05
10835,2.381859756097561e-05
10836,1.1909298780487805e-05
10837,1.1909298780487805e-05
10838,1.1909298780487805e-05
10839,2.381859756097561e-05
10840,1.1909298780487805e-05
10841,1.1909298780487805e-05
10842,3.572789634146341e-05
10843,1.1909298780487805e-05
10844,1.1909298780487805e-05
10845,1.1909298780487805e-05
10846,4.763719512195122e-05
10847,1.1909298780487805e-05
10848,1.1909298780487805e-05
10849,1.1909298780487805e-05
10850,1.1909298780487805e-05
10851,1.1909298780487805e-05
10852,1.1909298780487805e-05
10853,1.1909298780487805e-05
10854,1.1909298780487805e-05
10855,2.381859756097561e-05
10856,2.381859756097561e-05
10857,1.1909298780487805e-05
10858,2.381859756097561e-05
10859,1.1909298780487805e-05
10860,1.1909298780487805e-05
10861,2.381859756097561e-05
10862,1.1909298780487805e-05
10863,1.1909298780487805e-05
10864,2.381859756097561e-05
10865,1.1909298780487805e-05
10866,1.1909298780487805e-05
10867,1.1909298780487805e-05
10868,1.1909298780487805e-05
10869,5.954649390243902e-05
10870,1.1909298780487805e-05
10871,1.1909298780487805e-05
10872,2.381859756097561e-05
10873,1.1909298780487805e-05
10874,1.1909298780487805e-05
10875,2.381859756097561e-05
10876,1.1909298780487805e-05
10877,1.1909298780487805e-05
10878,2.381859756097561e-05
10879,1.1909298780487805e-05
10880,1.1909298780487805e-05
10881,1.1909298780487805e-05
10882,1.1909298780487805e-05
10883,8.336509146341464e-05
10884,1.1909298780487805e-05
10885,1.1909298780487805e-05
10886,1.1909298780487805e-05
10887,2.381859756097561e-05
10888,1.1909298780487805e-05
10889,2.381859756097561e-05
10890,1.1909298780487805e-05
10891,1.1909298780487805e-05
10892,1.1909298780487805e-05
10893,1.1909298780487805e-05
10894,1.1909298780487805e-05
10895,1.1909298780487805e-05
10896,2.381859756097561e-05
10897,1.1909298780487805e-05
10898,1.1909298780487805e-05
10899,1.1909298780487805e-05
10900,1.1909298780487805e-05
10901,1.1909298780487805e-05
10902,2.381859756097561e-05
10903,1.1909298780487805e-05
10904,2.381859756097561e-05
10905,1.1909298780487805e-05
10906,1.1909298780487805e-05
10907,1.1909298780487805e-05
10908,1.1909298780487805e-05
10909,1.1909298780487805e-05
10910,2.381859756097561e-05
10911,2.381859756097561e-05
10912,1.1909298780487805e-05
10913,1.1909298780487805e-05
10914,1.1909298780487805e-05
10915,1.1909298780487805e-05
10916,3.572789634146341e-05
10917,1.1909298780487805e-05
10918,3.572789634146341e-05
10919,1.1909298780487805e-05
10920,2.381859756097561e-05
10921,2.381859756097561e-05
10922,1.1909298780487805e-05
10923,1.1909298780487805e-05
10924,1.1909298780487805e-05
10925,1.1909298780487805e-05
10926,1.1909298780487805e-05
10927,1.1909298780487805e-05
10928,2.381859756097561e-05
10929,2.381859756097561e-05
10930,1.1909298780487805e-05
10931,1.1909298780487805e-05
10932,1.1909298780487805e-05
10933,1.1909298780487805e-05
10934,3.572789634146341e-05
10935,5.954649390243902e-05
10936,1.1909298780487805e-05
10937,1.1909298780487805e-05
10938,1.1909298780487805e-05
10939,1.1909298780487805e-05
10940,1.1909298780487805e-05
10941,1.1909298780487805e-05
10942,1.1909298780487805e-05
10943,1.1909298780487805e-05
10944,1.1909298780487805e-05
10945,1.1909298780487805e-05
10946,1.1909298780487805e-05
10947,1.1909298780487805e-05
10948,1.1909298780487805e-05
10949,1.1909298780487805e-05
10950,2.381859756097561e-05
10951,1.1909298780487805e-05
10952,1.1909298780487805e-05
10953,1.1909298780487805e-05
10954,1.1909298780487805e-05
10955,1.1909298780487805e-05
10956,3.572789634146341e-05
10957,1.1909298780487805e-05
10958,1.1909298780487805e-05
10959,1.1909298780487805e-05
10960,1.1909298780487805e-05
10961,3.572789634146341e-05
10962,1.1909298780487805e-05
10963,2.381859756097561e-05
10964,1.1909298780487805e-05
10965,1.1909298780487805e-05
10966,1.1909298780487805e-05
10967,1.1909298780487805e-05
10968,4.763719512195122e-05
10969,1.1909298780487805e-05
10970,1.1909298780487805e-05
10971,1.1909298780487805e-05
10972,2.381859756097561e-05
10973,2.381859756097561e-05
10974,1.1909298780487805e-05
10975,1.1909298780487805e-05
10976,1.1909298780487805e-05
10977,3.572789634146341e-05
10978,2.381859756097561e-05
10979,1.1909298780487805e-05
10980,2.381859756097561e-05
10981,1.1909298780487805e-05
10982,3.572789634146341e-05
10983,2.381859756097561e-05
10984,1.1909298780487805e-05
10985,1.1909298780487805e-05
10986,2.381859756097561e-05
10987,1.1909298780487805e-05
10988,3.572789634146341e-05
10989,3.572789634146341e-05
10990,1.1909298780487805e-05
10991,1.1909298780487805e-05
10992,1.1909298780487805e-05
10993,1.1909298780487805e-05
10994,4.763719512195122e-05
10995,1.1909298780487805e-05
10996,1.1909298780487805e-05
10997,3.572789634146341e-05
10998,2.381859756097561e-05
10999,1.1909298780487805e-05
11000,1.1909298780487805e-05
11001,3.572789634146341e-05
11002,1.1909298780487805e-05
11003,1.1909298780487805e-05
11004,1.1909298780487805e-05
11005,1.1909298780487805e-05
11006,1.1909298780487805e-05
11007,1.1909298780487805e-05
11008,2.381859756097561e-05
11009,3.572789634146341e-05
11010,1.1909298780487805e-05
11011,1.1909298780487805e-05
11012,2.381859756097561e-05
11013,1.1909298780487805e-05
11014,1.1909298780487805e-05
11015,2.381859756097561e-05
11016,9.527439024390244e-05
11017,1.1909298780487805e-05
11018,1.1909298780487805e-05
11019,1.1909298780487805e-05
11020,1.1909298780487805e-05
11021,1.1909298780487805e-05
11022,1.1909298780487805e-05
11023,1.1909298780487805e-05
11024,1.1909298780487805e-05
11025,1.1909298780487805e-05
11026,1.1909298780487805e-05
11027,1.1909298780487805e-05
11028,1.1909298780487805e-05
11029,2.381859756097561e-05
11030,1.1909298780487805e-05
11031,2.381859756097561e-05
11032,2.381859756097561e-05
11033,1.1909298780487805e-05
11034,2.381859756097561e-05
11035,1.1909298780487805e-05
11036,1.1909298780487805e-05
11037,1.1909298780487805e-05
11038,1.1909298780487805e-05
11039,1.1909298780487805e-05
11040,2.381859756097561e-05
11041,1.1909298780487805e-05
11042,1.1909298780487805e-05
11043,1.1909298780487805e-05
11044,1.1909298780487805e-05
11045,7.145579268292682e-05
11046,2.381859756097561e-05
11047,1.1909298780487805e-05
11048,1.1909298780487805e-05
11049,1.1909298780487805e-05
11050,1.1909298780487805e-05
11051,1.1909298780487805e-05
11052,1.1909298780487805e-05
11053,1.1909298780487805e-05
11054,1.1909298780487805e-05
11055,2.381859756097561e-05
11056,2.381859756097561e-05
11057,3.572789634146341e-05
11058,1.1909298780487805e-05
11059,2.381859756097561e-05
11060,1.1909298780487805e-05
11061,1.1909298780487805e-05
11062,1.1909298780487805e-05
11063,1.1909298780487805e-05
11064,1.1909298780487805e-05
11065,1.1909298780487805e-05
11066,1.1909298780487805e-05
11067,1.1909298780487805e-05
11068,1.1909298780487805e-05
11069,1.1909298780487805e-05
11070,1.1909298780487805e-05
11071,1.1909298780487805e-05
11072,1.1909298780487805e-05
11073,1.1909298780487805e-05
11074,1.1909298780487805e-05
11075,2.381859756097561e-05
11076,1.1909298780487805e-05
11077,1.1909298780487805e-05
11078,3.572789634146341e-05
11079,1.1909298780487805e-05
11080,2.381859756097561e-05
11081,2.381859756097561e-05
11082,1.1909298780487805e-05
11083,1.1909298780487805e-05
11084,2.381859756097561e-05
11085,3.572789634146341e-05
11086,1.1909298780487805e-05
11087,1.1909298780487805e-05
11088,2.381859756097561e-05
11089,1.1909298780487805e-05
11090,1.1909298780487805e-05
11091,1.1909298780487805e-05
11092,1.1909298780487805e-05
11093,1.1909298780487805e-05
11094,1.1909298780487805e-05
11095,1.1909298780487805e-05
11096,4.763719512195122e-05
11097,1.1909298780487805e-05
11098,2.381859756097561e-05
11099,1.1909298780487805e-05
11100,1.1909298780487805e-05
11101,1.1909298780487805e-05
11102,2.381859756097561e-05
11103,1.1909298780487805e-05
11104,4.763719512195122e-05
11105,1.1909298780487805e-05
11106,3.572789634146341e-05
11107,1.1909298780487805e-05
11108,1.1909298780487805e-05
11109,1.1909298780487805e-05
11110,1.1909298780487805e-05
11111,1.1909298780487805e-05
11112,1.1909298780487805e-05
11113,1.1909298780487805e-05
11114,1.1909298780487805e-05
11115,1.1909298780487805e-05
11116,1.1909298780487805e-05
11117,2.381859756097561e-05
11118,1.1909298780487805e-05
11119,1.1909298780487805e-05
11120,1.1909298780487805e-05
11121,1.1909298780487805e-05
11122,1.1909298780487805e-05
11123,2.381859756097561e-05
11124,2.381859756097561e-05
11125,2.381859756097561e-05
11126,2.381859756097561e-05
11127,3.572789634146341e-05
11128,1.1909298780487805e-05
11129,3.572789634146341e-05
11130,2.381859756097561e-05
11131,1.1909298780487805e-05
11132,1.1909298780487805e-05
11133,1.1909298780487805e-05
11134,1.1909298780487805e-05
11135,2.381859756097561e-05
11136,1.1909298780487805e-05
11137,2.381859756097561e-05
11138,1.1909298780487805e-05
11139,1.1909298780487805e-05
11140,1.1909298780487805e-05
11141,1.1909298780487805e-05
11142,1.1909298780487805e-05
11143,1.1909298780487805e-05
11144,1.1909298780487805e-05
11145,2.381859756097561e-05
11146,1.1909298780487805e-05
11147,1.1909298780487805e-05
11148,1.1909298780487805e-05
11149,1.1909298780487805e-05
11150,1.1909298780487805e-05
11151,2.381859756097561e-05
11152,1.1909298780487805e-05
11153,1.1909298780487805e-05
11154,1.1909298780487805e-05
11155,1.1909298780487805e-05
11156,1.1909298780487805e-05
11157,1.1909298780487805e-05
11158,2.381859756097561e-05
11159,2.381859756097561e-05
11160,1.1909298780487805e-05
11161,1.1909298780487805e-05
11162,3.572789634146341e-05
11163,3.572789634146341e-05
11164,1.1909298780487805e-05
11165,1.1909298780487805e-05
11166,1.1909298780487805e-05
11167,1.1909298780487805e-05
11168,1.1909298780487805e-05
11169,1.1909298780487805e-05
11170,3.572789634146341e-05
11171,1.1909298780487805e-05
11172,2.381859756097561e-05
11173,1.1909298780487805e-05
11174,1.1909298780487805e-05
11175,1.1909298780487805e-05
11176,1.1909298780487805e-05
11177,1.1909298780487805e-05
11178,1.1909298780487805e-05
11179,1.1909298780487805e-05
11180,1.1909298780487805e-05
11181,1.1909298780487805e-05
11182,1.1909298780487805e-05
11183,1.1909298780487805e-05
11184,1.1909298780487805e-05
11185,3.572789634146341e-05
11186,1.1909298780487805e-05
11187,1.1909298780487805e-05
11188,1.1909298780487805e-05
11189,1.1909298780487805e-05
11190,3.572789634146341e-05
11191,1.1909298780487805e-05
11192,1.1909298780487805e-05
11193,1.1909298780487805e-05
11194,1.1909298780487805e-05
11195,2.381859756097561e-05
11196,2.381859756097561e-05
11197,2.381859756097561e-05
11198,1.1909298780487805e-05
11199,1.1909298780487805e-05
11200,1.1909298780487805e-05
11201,1.1909298780487805e-05
11202,1.1909298780487805e-05
11203,2.381859756097561e-05
11204,1.1909298780487805e-05
11205,1.1909298780487805e-05
11206,1.1909298780487805e-05
11207,2.381859756097561e-05
11208,1.1909298780487805e-05
11209,1.1909298780487805e-05
11210,1.1909298780487805e-05
11211,1.1909298780487805e-05
11212,1.1909298780487805e-05
11213,1.1909298780487805e-05
11214,1.1909298780487805e-05
11215,1.1909298780487805e-05
11216,1.1909298780487805e-05
11217,2.381859756097561e-05
11218,1.1909298780487805e-05
11219,1.1909298780487805e-05
11220,1.1909298780487805e-05
11221,1.1909298780487805e-05
11222,2.381859756097561e-05
11223,1.1909298780487805e-05
11224,1.1909298780487805e-05
11225,3.572789634146341e-05
11226,2.381859756097561e-05
11227,1.1909298780487805e-05
11228,1.1909298780487805e-05
11229,1.1909298780487805e-05
11230,1.1909298780487805e-05
11231,1.1909298780487805e-05
11232,2.381859756097561e-05
11233,2.381859756097561e-05
11234,2.381859756097561e-05
11235,1.1909298780487805e-05
11236,1.1909298780487805e-05
11237,2.381859756097561e-05
