,0
17460,1.0843256849646626e-05
17461,5.421628424823313e-06
17462,4.647110078419983e-06
17463,4.647110078419983e-06
17464,2.3235550392099915e-06
17465,1.3941330235259947e-05
17466,6.9706651176299736e-06
17467,6.9706651176299736e-06
17468,2.3235550392099915e-06
17469,3.872591732016652e-06
17470,6.196146771226643e-06
17471,1.0068738503243295e-05
17472,6.196146771226643e-06
17473,3.872591732016652e-06
17474,2.3235550392099915e-06
17475,3.0980733856133217e-06
17476,3.0980733856133217e-06
17477,8.519701810436635e-06
17478,4.647110078419983e-06
17479,1.0068738503243295e-05
17480,9.294220156839966e-06
17481,3.0980733856133217e-06
17482,3.872591732016652e-06
17483,3.0980733856133217e-06
17484,3.0980733856133217e-06
17485,7.745183464033304e-06
17486,1.626488527446994e-05
17487,6.196146771226643e-06
17488,4.647110078419983e-06
17489,1.5490366928066608e-06
17490,1.0843256849646626e-05
17491,1.5490366928066608e-06
17492,3.872591732016652e-06
17493,3.0980733856133217e-06
17494,5.421628424823313e-06
17495,4.647110078419983e-06
17496,2.3235550392099915e-06
17497,8.519701810436635e-06
17498,1.0843256849646626e-05
17499,6.9706651176299736e-06
17500,3.872591732016652e-06
17501,3.872591732016652e-06
17502,1.0068738503243295e-05
17503,1.0068738503243295e-05
17504,3.0980733856133217e-06
17505,1.3166811888856618e-05
17506,5.421628424823313e-06
17507,1.0843256849646626e-05
17508,6.196146771226643e-06
17509,1.0068738503243295e-05
17510,4.647110078419983e-06
17511,3.872591732016652e-06
17512,6.196146771226643e-06
17513,2.3235550392099915e-06
17514,3.872591732016652e-06
17515,4.647110078419983e-06
17516,1.0068738503243295e-05
17517,6.196146771226643e-06
17518,3.0980733856133217e-06
17519,5.421628424823313e-06
17520,6.9706651176299736e-06
17521,3.0980733856133217e-06
17522,3.872591732016652e-06
17523,3.872591732016652e-06
17524,4.647110078419983e-06
17525,6.9706651176299736e-06
17526,4.647110078419983e-06
17527,6.9706651176299736e-06
17528,3.872591732016652e-06
17529,6.196146771226643e-06
17530,1.1617775196049956e-05
17531,6.9706651176299736e-06
17532,3.872591732016652e-06
17533,7.745183464033304e-06
17534,6.196146771226643e-06
17535,3.872591732016652e-06
17536,8.519701810436635e-06
17537,5.421628424823313e-06
17538,7.745183464033304e-06
17539,3.872591732016652e-06
17540,3.0980733856133217e-06
17541,3.0980733856133217e-06
17542,3.0980733856133217e-06
17543,4.647110078419983e-06
17544,6.196146771226643e-06
17545,5.421628424823313e-06
17546,1.0068738503243295e-05
17547,3.0980733856133217e-06
17548,3.0980733856133217e-06
17549,4.647110078419983e-06
17550,2.3235550392099915e-06
17551,5.421628424823313e-06
17552,5.421628424823313e-06
17553,5.421628424823313e-06
17554,3.0980733856133217e-06
17555,6.196146771226643e-06
17556,4.647110078419983e-06
17557,8.519701810436635e-06
17558,3.872591732016652e-06
17559,3.0980733856133217e-06
17560,6.9706651176299736e-06
17561,4.647110078419983e-06
17562,8.519701810436635e-06
17563,9.294220156839966e-06
17564,3.872591732016652e-06
17565,1.5490366928066608e-05
17566,6.196146771226643e-06
17567,7.745183464033304e-06
17568,5.421628424823313e-06
17569,4.647110078419983e-06
17570,2.3235550392099915e-06
17571,2.3235550392099915e-06
17572,3.872591732016652e-06
17573,6.9706651176299736e-06
17574,3.872591732016652e-06
17575,3.0980733856133217e-06
17576,6.196146771226643e-06
17577,6.196146771226643e-06
17578,3.872591732016652e-06
17579,3.872591732016652e-06
17580,5.421628424823313e-06
17581,1.1617775196049956e-05
17582,4.647110078419983e-06
17583,6.196146771226643e-06
17584,1.5490366928066608e-06
17585,5.421628424823313e-06
17586,6.9706651176299736e-06
17587,3.872591732016652e-06
17588,3.872591732016652e-06
17589,7.745183464033304e-06
17590,1.3166811888856618e-05
17591,4.647110078419983e-06
17592,8.519701810436635e-06
17593,6.9706651176299736e-06
17594,6.9706651176299736e-06
17595,2.3235550392099915e-06
17596,1.5490366928066608e-06
17597,2.2461032045696582e-05
17598,3.0980733856133217e-06
17599,9.294220156839966e-06
17600,1.3166811888856618e-05
17601,1.0068738503243295e-05
17602,5.421628424823313e-06
17603,3.872591732016652e-06
17604,5.421628424823313e-06
17605,5.421628424823313e-06
17606,4.647110078419983e-06
17607,3.0980733856133217e-06
17608,3.0980733856133217e-06
17609,6.9706651176299736e-06
17610,7.745183464033304e-06
17611,7.745183464033304e-06
17612,2.3235550392099915e-06
17613,4.647110078419983e-06
17614,3.872591732016652e-06
17615,3.872591732016652e-06
17616,1.3166811888856618e-05
17617,7.745183464033304e-06
17618,3.0980733856133217e-06
17619,2.3235550392099915e-06
17620,3.872591732016652e-06
17621,3.0980733856133217e-06
17622,8.519701810436635e-06
17623,1.78139219672766e-05
17624,1.78139219672766e-05
17625,7.745183464033304e-07
17626,8.519701810436635e-06
17627,4.647110078419983e-06
17628,3.872591732016652e-06
17629,3.0980733856133217e-06
17630,3.872591732016652e-06
17631,1.5490366928066608e-06
17632,2.3235550392099915e-06
17633,3.872591732016652e-06
17634,5.421628424823313e-06
17635,2.3235550392099915e-06
17636,6.196146771226643e-06
17637,3.872591732016652e-06
17638,4.647110078419983e-06
17639,5.421628424823313e-06
17640,9.294220156839966e-06
17641,2.3235550392099915e-06
17642,3.0980733856133217e-06
17643,3.872591732016652e-06
17644,3.0980733856133217e-06
17645,4.647110078419983e-06
17646,1.5490366928066608e-05
17647,5.421628424823313e-06
17648,6.196146771226643e-06
17649,4.647110078419983e-06
17650,3.872591732016652e-06
17651,5.421628424823313e-06
17652,5.421628424823313e-06
17653,4.647110078419983e-06
17654,4.647110078419983e-06
17655,6.9706651176299736e-06
17656,3.872591732016652e-06
17657,3.872591732016652e-06
17658,6.196146771226643e-06
17659,5.421628424823313e-06
17660,5.421628424823313e-06
17661,3.872591732016652e-06
17662,2.3235550392099915e-06
17663,3.872591732016652e-06
17664,6.9706651176299736e-06
17665,5.421628424823313e-06
17666,1.3941330235259947e-05
17667,4.647110078419983e-06
17668,6.196146771226643e-06
17669,2.3235550392099915e-06
17670,3.872591732016652e-06
17671,3.872591732016652e-06
17672,3.872591732016652e-06
17673,4.647110078419983e-06
17674,6.9706651176299736e-06
17675,5.421628424823313e-06
17676,1.5490366928066608e-06
17677,6.196146771226643e-06
17678,6.196146771226643e-06
17679,4.647110078419983e-06
17680,3.872591732016652e-06
17681,1.0068738503243295e-05
17682,4.647110078419983e-06
17683,5.421628424823313e-06
17684,4.647110078419983e-06
17685,8.519701810436635e-06
17686,3.0980733856133217e-06
17687,9.294220156839966e-06
17688,5.421628424823313e-06
17689,8.519701810436635e-06
17690,4.647110078419983e-06
17691,3.872591732016652e-06
17692,3.0980733856133217e-06
17693,8.519701810436635e-06
17694,3.872591732016652e-06
17695,1.0843256849646626e-05
17696,6.9706651176299736e-06
17697,4.647110078419983e-06
17698,3.872591732016652e-06
17699,3.872591732016652e-06
17700,4.647110078419983e-06
17701,2.323555039209991e-05
17702,5.421628424823313e-06
17703,3.872591732016652e-06
17704,6.9706651176299736e-06
17705,3.872591732016652e-06
17706,9.294220156839966e-06
17707,5.421628424823313e-06
17708,3.0980733856133217e-06
17709,1.4715848581663278e-05
17710,6.9706651176299736e-06
17711,3.872591732016652e-06
17712,9.294220156839966e-06
17713,4.647110078419983e-06
17714,1.5490366928066608e-06
17715,3.0980733856133217e-06
17716,6.9706651176299736e-06
17717,4.647110078419983e-06
17718,4.647110078419983e-06
17719,4.647110078419983e-06
17720,4.647110078419983e-06
17721,4.647110078419983e-06
17722,4.647110078419983e-06
17723,4.647110078419983e-06
17724,4.647110078419983e-06
17725,4.647110078419983e-06
17726,3.872591732016652e-06
17727,7.745183464033304e-06
17728,3.872591732016652e-06
17729,8.519701810436635e-06
17730,3.0980733856133217e-06
17731,2.0911995352889923e-05
17732,3.0980733856133217e-06
17733,3.0980733856133217e-06
17734,6.196146771226643e-06
17735,3.0980733856133217e-06
17736,4.647110078419983e-06
17737,8.519701810436635e-06
17738,1.0068738503243295e-05
17739,1.0068738503243295e-05
17740,8.519701810436635e-06
17741,6.196146771226643e-06
17742,3.0980733856133217e-06
17743,7.745183464033304e-06
17744,1.1617775196049956e-05
17745,6.9706651176299736e-06
17746,4.647110078419983e-06
17747,6.9706651176299736e-06
17748,5.421628424823313e-06
17749,3.0980733856133217e-06
17750,4.647110078419983e-06
17751,7.745183464033304e-06
17752,2.3235550392099915e-06
17753,3.0980733856133217e-06
17754,3.872591732016652e-06
17755,2.3235550392099915e-06
17756,1.5490366928066608e-06
17757,3.872591732016652e-06
17758,6.196146771226643e-06
17759,4.647110078419983e-06
17760,3.872591732016652e-06
17761,3.0980733856133217e-06
17762,6.196146771226643e-06
17763,4.647110078419983e-06
17764,3.0980733856133217e-06
17765,3.872591732016652e-06
17766,2.3235550392099915e-06
17767,6.9706651176299736e-06
17768,6.196146771226643e-06
17769,3.872591732016652e-06
17770,3.872591732016652e-06
17771,3.872591732016652e-06
17772,3.872591732016652e-06
17773,6.196146771226643e-06
17774,5.421628424823313e-06
17775,3.872591732016652e-06
17776,6.196146771226643e-06
17777,1.2392293542453287e-05
17778,3.872591732016652e-06
17779,3.0980733856133217e-06
17780,7.745183464033304e-06
17781,3.0980733856133217e-06
17782,7.745183464033304e-06
17783,3.872591732016652e-06
17784,1.0068738503243295e-05
17785,6.196146771226643e-06
17786,4.647110078419983e-06
17787,1.5490366928066608e-06
17788,5.421628424823313e-06
17789,3.0980733856133217e-06
17790,4.647110078419983e-06
17791,3.872591732016652e-06
17792,2.3235550392099915e-06
17793,3.0980733856133217e-06
17794,3.872591732016652e-06
17795,2.3235550392099915e-06
17796,5.421628424823313e-06
17797,6.196146771226643e-06
17798,3.872591732016652e-06
17799,5.421628424823313e-06
17800,3.872591732016652e-06
17801,3.0980733856133217e-06
17802,7.745183464033304e-06
17803,2.3235550392099915e-06
17804,7.745183464033304e-06
17805,2.3235550392099915e-06
17806,9.294220156839966e-06
17807,6.196146771226643e-06
17808,3.872591732016652e-06
17809,2.3235550392099915e-06
17810,2.3235550392099915e-06
17811,5.421628424823313e-06
17812,6.9706651176299736e-06
17813,8.519701810436635e-06
17814,6.196146771226643e-06
17815,5.421628424823313e-06
17816,3.0980733856133217e-06
17817,1.3166811888856618e-05
17818,4.647110078419983e-06
17819,3.872591732016652e-06
17820,3.872591732016652e-06
17821,3.0980733856133217e-06
17822,1.0068738503243295e-05
17823,5.421628424823313e-06
17824,3.872591732016652e-06
17825,3.872591732016652e-06
17826,3.872591732016652e-06
17827,4.647110078419983e-06
17828,5.421628424823313e-06
17829,3.872591732016652e-06
17830,9.294220156839966e-06
17831,1.0068738503243295e-05
17832,4.647110078419983e-06
17833,3.872591732016652e-06
17834,3.0980733856133217e-06
17835,4.647110078419983e-06
17836,6.196146771226643e-06
17837,1.5490366928066608e-06
17838,6.196146771226643e-06
17839,6.196146771226643e-06
17840,5.421628424823313e-06
17841,4.647110078419983e-06
17842,5.421628424823313e-06
17843,1.0068738503243295e-05
17844,3.0980733856133217e-06
17845,6.9706651176299736e-06
17846,7.745183464033304e-06
17847,5.421628424823313e-06
17848,2.3235550392099915e-06
17849,3.0980733856133217e-06
17850,3.872591732016652e-06
17851,3.0980733856133217e-06
17852,3.872591732016652e-06
17853,6.196146771226643e-06
17854,4.647110078419983e-06
17855,3.872591732016652e-06
17856,1.0068738503243295e-05
17857,1.1617775196049956e-05
17858,3.872591732016652e-06
17859,2.3235550392099915e-06
17860,2.3235550392099915e-06
17861,2.3235550392099915e-06
17862,4.647110078419983e-06
17863,3.872591732016652e-06
17864,3.872591732016652e-06
17865,8.519701810436635e-06
17866,6.196146771226643e-06
17867,5.421628424823313e-06
17868,3.872591732016652e-06
17869,7.745183464033304e-06
17870,5.421628424823313e-06
17871,3.872591732016652e-06
17872,6.196146771226643e-06
17873,1.78139219672766e-05
17874,8.519701810436635e-06
17875,6.9706651176299736e-06
17876,4.647110078419983e-06
17877,3.872591732016652e-06
17878,4.647110078419983e-06
17879,4.647110078419983e-06
17880,1.5490366928066608e-05
17881,4.647110078419983e-06
17882,6.9706651176299736e-06
17883,4.647110078419983e-06
17884,7.745183464033304e-06
17885,3.0980733856133217e-06
17886,8.519701810436635e-06
17887,6.196146771226643e-06
17888,3.872591732016652e-06
17889,6.196146771226643e-06
17890,3.872591732016652e-06
17891,1.2392293542453287e-05
17892,3.0980733856133217e-06
17893,3.0980733856133217e-06
17894,3.0980733856133217e-06
17895,9.294220156839966e-06
17896,2.3235550392099915e-06
17897,1.0843256849646626e-05
17898,3.0980733856133217e-06
17899,3.0980733856133217e-06
17900,3.0980733856133217e-06
17901,6.196146771226643e-06
17902,5.421628424823313e-06
17903,4.647110078419983e-06
17904,5.421628424823313e-06
17905,4.647110078419983e-06
17906,4.647110078419983e-06
17907,7.745183464033304e-06
17908,2.3235550392099915e-06
17909,3.0980733856133217e-06
17910,5.421628424823313e-06
17911,2.3235550392099915e-06
17912,4.647110078419983e-06
17913,5.421628424823313e-06
17914,4.647110078419983e-06
17915,3.872591732016652e-06
17916,6.196146771226643e-06
17917,6.9706651176299736e-06
17918,3.872591732016652e-06
17919,2.3235550392099915e-06
17920,4.647110078419983e-06
17921,3.872591732016652e-06
17922,9.294220156839966e-06
17923,8.519701810436635e-06
17924,3.0980733856133217e-06
17925,4.647110078419983e-06
17926,3.872591732016652e-06
17927,1.936295866008326e-05
17928,2.3235550392099915e-06
17929,6.196146771226643e-06
17930,5.421628424823313e-06
17931,1.0068738503243295e-05
17932,4.647110078419983e-06
17933,6.196146771226643e-06
17934,3.872591732016652e-06
17935,3.872591732016652e-06
17936,4.647110078419983e-06
17937,5.421628424823313e-06
17938,3.872591732016652e-06
17939,1.703940362087327e-05
17940,3.872591732016652e-06
17941,4.647110078419983e-06
17942,4.647110078419983e-06
17943,3.0980733856133217e-06
17944,1.3941330235259947e-05
17945,6.9706651176299736e-06
17946,5.421628424823313e-06
17947,5.421628424823313e-06
17948,2.3235550392099915e-06
17949,3.872591732016652e-06
17950,4.647110078419983e-06
17951,6.196146771226643e-06
17952,3.0980733856133217e-06
17953,4.647110078419983e-06
17954,6.9706651176299736e-06
17955,1.5490366928066608e-06
17956,1.0843256849646626e-05
17957,4.647110078419983e-06
17958,2.3235550392099915e-06
17959,8.519701810436635e-06
17960,7.745183464033304e-06
17961,5.421628424823313e-06
17962,3.872591732016652e-06
17963,9.294220156839966e-06
17964,5.421628424823313e-06
17965,3.0980733856133217e-06
17966,6.9706651176299736e-06
17967,7.745183464033304e-06
17968,2.3235550392099915e-06
17969,3.0980733856133217e-06
17970,3.872591732016652e-06
17971,4.647110078419983e-06
17972,9.294220156839966e-06
17973,4.647110078419983e-06
17974,1.8588440313679932e-05
17975,3.872591732016652e-06
17976,1.5490366928066608e-06
17977,4.647110078419983e-06
17978,3.0980733856133217e-06
17979,4.647110078419983e-06
17980,3.872591732016652e-06
17981,3.872591732016652e-06
17982,3.872591732016652e-06
17983,6.9706651176299736e-06
17984,1.5490366928066608e-06
17985,6.9706651176299736e-06
17986,4.647110078419983e-06
17987,9.294220156839966e-06
17988,2.3235550392099915e-06
17989,1.5490366928066608e-06
17990,3.0980733856133217e-06
17991,5.421628424823313e-06
17992,3.872591732016652e-06
17993,2.3235550392099915e-06
17994,2.3235550392099915e-06
17995,1.5490366928066608e-05
17996,4.647110078419983e-06
17997,3.872591732016652e-06
17998,3.872591732016652e-06
17999,4.647110078419983e-06
18000,1.3166811888856618e-05
18001,6.196146771226643e-06
18002,3.0980733856133217e-06
18003,3.872591732016652e-06
18004,5.421628424823313e-06
18005,4.647110078419983e-06
18006,3.872591732016652e-06
18007,1.5490366928066608e-05
18008,2.3235550392099915e-06
18009,9.294220156839966e-06
18010,1.3166811888856618e-05
18011,6.9706651176299736e-06
18012,4.647110078419983e-06
18013,6.9706651176299736e-06
18014,3.872591732016652e-06
18015,8.519701810436635e-06
18016,3.872591732016652e-06
18017,4.647110078419983e-06
18018,5.421628424823313e-06
18019,6.196146771226643e-06
18020,3.0980733856133217e-06
18021,3.872591732016652e-06
18022,3.0980733856133217e-06
18023,6.9706651176299736e-06
18024,5.421628424823313e-06
18025,3.872591732016652e-06
18026,3.872591732016652e-06
18027,5.421628424823313e-06
18028,7.745183464033304e-06
18029,6.196146771226643e-06
18030,3.3304288895343207e-05
18031,4.647110078419983e-06
18032,8.519701810436635e-06
18033,3.0980733856133217e-06
18034,3.0980733856133217e-06
18035,8.519701810436635e-06
18036,6.9706651176299736e-06
18037,4.647110078419983e-06
18038,7.745183464033304e-06
18039,1.0843256849646626e-05
18040,7.745183464033304e-07
18041,1.5490366928066608e-06
18042,5.421628424823313e-06
18043,4.647110078419983e-06
18044,4.647110078419983e-06
18045,7.745183464033304e-06
18046,4.647110078419983e-06
18047,1.8588440313679932e-05
18048,5.421628424823313e-06
18049,6.196146771226643e-06
18050,1.3166811888856618e-05
18051,4.647110078419983e-06
18052,4.647110078419983e-06
18053,3.872591732016652e-06
18054,1.5490366928066608e-06
18055,4.647110078419983e-06
18056,5.421628424823313e-06
18057,1.1617775196049956e-05
18058,2.3235550392099915e-06
18059,6.196146771226643e-06
18060,6.9706651176299736e-06
18061,3.872591732016652e-06
18062,4.647110078419983e-06
18063,1.0068738503243295e-05
18064,9.294220156839966e-06
18065,1.0068738503243295e-05
18066,7.745183464033304e-06
18067,6.196146771226643e-06
18068,3.872591732016652e-06
18069,1.5490366928066608e-06
18070,4.647110078419983e-06
18071,6.9706651176299736e-06
18072,3.0980733856133217e-06
18073,6.9706651176299736e-06
