,0
7361,2.4846572415335305e-05
7362,2.4846572415335305e-05
7363,2.4846572415335305e-05
7364,2.4846572415335305e-05
7365,4.969314483067061e-05
7366,4.969314483067061e-05
7367,4.969314483067061e-05
7368,4.969314483067061e-05
7369,4.969314483067061e-05
7370,2.4846572415335305e-05
7371,2.4846572415335305e-05
7372,2.4846572415335305e-05
7373,4.969314483067061e-05
7374,2.4846572415335305e-05
7375,7.453971724600591e-05
7376,7.453971724600591e-05
7377,2.4846572415335305e-05
7378,4.969314483067061e-05
7379,4.969314483067061e-05
7380,2.4846572415335305e-05
7381,2.4846572415335305e-05
7382,2.4846572415335305e-05
7383,4.969314483067061e-05
7384,4.969314483067061e-05
7385,4.969314483067061e-05
7386,2.4846572415335305e-05
7387,2.4846572415335305e-05
7388,2.4846572415335305e-05
7389,2.4846572415335305e-05
7390,2.4846572415335305e-05
7391,4.969314483067061e-05
7392,4.969314483067061e-05
7393,2.4846572415335305e-05
7394,4.969314483067061e-05
7395,2.4846572415335305e-05
7396,4.969314483067061e-05
7397,2.4846572415335305e-05
7398,2.4846572415335305e-05
7399,2.4846572415335305e-05
7400,4.969314483067061e-05
7401,2.4846572415335305e-05
7402,2.4846572415335305e-05
7403,2.4846572415335305e-05
7404,2.4846572415335305e-05
7405,2.4846572415335305e-05
7406,2.4846572415335305e-05
7407,2.4846572415335305e-05
7408,2.4846572415335305e-05
7409,2.4846572415335305e-05
7410,2.4846572415335305e-05
7411,2.4846572415335305e-05
7412,2.4846572415335305e-05
7413,2.4846572415335305e-05
7414,2.4846572415335305e-05
7415,4.969314483067061e-05
7416,2.4846572415335305e-05
7417,2.4846572415335305e-05
7418,4.969314483067061e-05
7419,2.4846572415335305e-05
7420,2.4846572415335305e-05
7421,2.4846572415335305e-05
7422,2.4846572415335305e-05
7423,4.969314483067061e-05
7424,2.4846572415335305e-05
7425,4.969314483067061e-05
7426,4.969314483067061e-05
7427,4.969314483067061e-05
7428,2.4846572415335305e-05
7429,2.4846572415335305e-05
7430,7.453971724600591e-05
7431,2.4846572415335305e-05
7432,2.4846572415335305e-05
7433,2.4846572415335305e-05
7434,2.4846572415335305e-05
7435,2.4846572415335305e-05
7436,4.969314483067061e-05
7437,2.4846572415335305e-05
7438,2.4846572415335305e-05
7439,2.4846572415335305e-05
7440,2.4846572415335305e-05
7441,7.453971724600591e-05
7442,2.4846572415335305e-05
7443,2.4846572415335305e-05
7444,2.4846572415335305e-05
7445,2.4846572415335305e-05
7446,4.969314483067061e-05
7447,2.4846572415335305e-05
7448,2.4846572415335305e-05
7449,4.969314483067061e-05
7450,2.4846572415335305e-05
7451,2.4846572415335305e-05
7452,2.4846572415335305e-05
7453,2.4846572415335305e-05
7454,2.4846572415335305e-05
7455,2.4846572415335305e-05
7456,2.4846572415335305e-05
7457,2.4846572415335305e-05
7458,2.4846572415335305e-05
7459,2.4846572415335305e-05
7460,2.4846572415335305e-05
7461,2.4846572415335305e-05
7462,2.4846572415335305e-05
7463,2.4846572415335305e-05
7464,2.4846572415335305e-05
7465,2.4846572415335305e-05
7466,2.4846572415335305e-05
7467,2.4846572415335305e-05
7468,2.4846572415335305e-05
7469,4.969314483067061e-05
7470,2.4846572415335305e-05
7471,2.4846572415335305e-05
7472,2.4846572415335305e-05
7473,2.4846572415335305e-05
7474,2.4846572415335305e-05
7475,2.4846572415335305e-05
7476,2.4846572415335305e-05
7477,2.4846572415335305e-05
7478,2.4846572415335305e-05
7479,2.4846572415335305e-05
7480,2.4846572415335305e-05
7481,2.4846572415335305e-05
7482,2.4846572415335305e-05
7483,2.4846572415335305e-05
7484,9.938628966134122e-05
7485,4.969314483067061e-05
7486,2.4846572415335305e-05
7487,4.969314483067061e-05
7488,4.969314483067061e-05
7489,2.4846572415335305e-05
7490,4.969314483067061e-05
7491,2.4846572415335305e-05
7492,4.969314483067061e-05
7493,2.4846572415335305e-05
7494,2.4846572415335305e-05
7495,2.4846572415335305e-05
7496,2.4846572415335305e-05
7497,7.453971724600591e-05
7498,2.4846572415335305e-05
7499,2.4846572415335305e-05
7500,2.4846572415335305e-05
7501,2.4846572415335305e-05
7502,2.4846572415335305e-05
7503,2.4846572415335305e-05
7504,2.4846572415335305e-05
7505,2.4846572415335305e-05
7506,2.4846572415335305e-05
7507,2.4846572415335305e-05
7508,4.969314483067061e-05
7509,2.4846572415335305e-05
7510,2.4846572415335305e-05
7511,4.969314483067061e-05
7512,4.969314483067061e-05
7513,2.4846572415335305e-05
7514,2.4846572415335305e-05
7515,2.4846572415335305e-05
7516,2.4846572415335305e-05
7517,2.4846572415335305e-05
7518,2.4846572415335305e-05
7519,2.4846572415335305e-05
7520,2.4846572415335305e-05
7521,2.4846572415335305e-05
7522,2.4846572415335305e-05
7523,4.969314483067061e-05
7524,2.4846572415335305e-05
7525,2.4846572415335305e-05
7526,2.4846572415335305e-05
7527,2.4846572415335305e-05
7528,2.4846572415335305e-05
7529,2.4846572415335305e-05
7530,4.969314483067061e-05
7531,2.4846572415335305e-05
7532,2.4846572415335305e-05
7533,2.4846572415335305e-05
7534,2.4846572415335305e-05
7535,4.969314483067061e-05
7536,4.969314483067061e-05
7537,2.4846572415335305e-05
7538,0.00019877257932268244
7539,0.00019877257932268244
7540,7.453971724600591e-05
7541,2.4846572415335305e-05
7542,0.00027331229656868834
7543,2.4846572415335305e-05
7544,2.4846572415335305e-05
7545,4.969314483067061e-05
7546,2.4846572415335305e-05
7547,4.969314483067061e-05
7548,9.938628966134122e-05
7549,9.938628966134122e-05
7550,4.969314483067061e-05
7551,4.969314483067061e-05
7552,9.938628966134122e-05
7553,4.969314483067061e-05
7554,9.938628966134122e-05
7555,2.4846572415335305e-05
7556,2.4846572415335305e-05
7557,4.969314483067061e-05
7558,2.4846572415335305e-05
7559,2.4846572415335305e-05
7560,2.4846572415335305e-05
7561,4.969314483067061e-05
7562,2.4846572415335305e-05
7563,2.4846572415335305e-05
7564,4.969314483067061e-05
7565,0.000248465724153353
7566,2.4846572415335305e-05
7567,4.969314483067061e-05
7568,4.969314483067061e-05
7569,2.4846572415335305e-05
7570,7.453971724600591e-05
7571,2.4846572415335305e-05
7572,4.969314483067061e-05
7573,2.4846572415335305e-05
7574,2.4846572415335305e-05
7575,4.969314483067061e-05
7576,2.4846572415335305e-05
7577,2.4846572415335305e-05
7578,2.4846572415335305e-05
7579,2.4846572415335305e-05
7580,2.4846572415335305e-05
7581,2.4846572415335305e-05
7582,4.969314483067061e-05
7583,7.453971724600591e-05
7584,2.4846572415335305e-05
7585,2.4846572415335305e-05
7586,2.4846572415335305e-05
7587,2.4846572415335305e-05
7588,2.4846572415335305e-05
7589,2.4846572415335305e-05
7590,2.4846572415335305e-05
7591,2.4846572415335305e-05
7592,0.0001242328620766765
7593,9.938628966134122e-05
7594,2.4846572415335305e-05
7595,4.969314483067061e-05
7596,2.4846572415335305e-05
7597,9.938628966134122e-05
7598,2.4846572415335305e-05
7599,2.4846572415335305e-05
7600,2.4846572415335305e-05
7601,2.4846572415335305e-05
7602,2.4846572415335305e-05
7603,2.4846572415335305e-05
7604,9.938628966134122e-05
7605,7.453971724600591e-05
7606,2.4846572415335305e-05
7607,2.4846572415335305e-05
7608,4.969314483067061e-05
7609,2.4846572415335305e-05
7610,2.4846572415335305e-05
7611,7.453971724600591e-05
7612,2.4846572415335305e-05
7613,2.4846572415335305e-05
7614,7.453971724600591e-05
7615,4.969314483067061e-05
7616,9.938628966134122e-05
7617,0.0001242328620766765
7618,2.4846572415335305e-05
7619,4.969314483067061e-05
7620,2.4846572415335305e-05
7621,2.4846572415335305e-05
7622,2.4846572415335305e-05
7623,2.4846572415335305e-05
7624,2.4846572415335305e-05
7625,4.969314483067061e-05
7626,2.4846572415335305e-05
7627,4.969314483067061e-05
7628,2.4846572415335305e-05
7629,7.453971724600591e-05
7630,2.4846572415335305e-05
7631,7.453971724600591e-05
7632,2.4846572415335305e-05
7633,2.4846572415335305e-05
7634,2.4846572415335305e-05
7635,2.4846572415335305e-05
7636,4.969314483067061e-05
7637,2.4846572415335305e-05
7638,2.4846572415335305e-05
7639,2.4846572415335305e-05
7640,4.969314483067061e-05
7641,4.969314483067061e-05
7642,2.4846572415335305e-05
7643,2.4846572415335305e-05
7644,2.4846572415335305e-05
7645,2.4846572415335305e-05
7646,2.4846572415335305e-05
7647,2.4846572415335305e-05
7648,2.4846572415335305e-05
7649,2.4846572415335305e-05
7650,2.4846572415335305e-05
7651,4.969314483067061e-05
7652,4.969314483067061e-05
7653,2.4846572415335305e-05
7654,4.969314483067061e-05
7655,2.4846572415335305e-05
7656,4.969314483067061e-05
7657,2.4846572415335305e-05
7658,2.4846572415335305e-05
7659,2.4846572415335305e-05
7660,2.4846572415335305e-05
7661,2.4846572415335305e-05
7662,2.4846572415335305e-05
7663,2.4846572415335305e-05
7664,2.4846572415335305e-05
7665,2.4846572415335305e-05
7666,2.4846572415335305e-05
7667,2.4846572415335305e-05
7668,2.4846572415335305e-05
7669,2.4846572415335305e-05
7670,2.4846572415335305e-05
7671,2.4846572415335305e-05
7672,2.4846572415335305e-05
7673,2.4846572415335305e-05
7674,2.4846572415335305e-05
7675,2.4846572415335305e-05
7676,2.4846572415335305e-05
7677,2.4846572415335305e-05
7678,2.4846572415335305e-05
7679,2.4846572415335305e-05
7680,2.4846572415335305e-05
7681,2.4846572415335305e-05
7682,2.4846572415335305e-05
7683,2.4846572415335305e-05
7684,4.969314483067061e-05
7685,2.4846572415335305e-05
7686,2.4846572415335305e-05
7687,2.4846572415335305e-05
7688,2.4846572415335305e-05
7689,2.4846572415335305e-05
7690,2.4846572415335305e-05
7691,2.4846572415335305e-05
7692,2.4846572415335305e-05
7693,2.4846572415335305e-05
7694,2.4846572415335305e-05
7695,2.4846572415335305e-05
7696,2.4846572415335305e-05
7697,2.4846572415335305e-05
7698,2.4846572415335305e-05
7699,2.4846572415335305e-05
7700,2.4846572415335305e-05
7701,2.4846572415335305e-05
7702,2.4846572415335305e-05
7703,2.4846572415335305e-05
7704,2.4846572415335305e-05
7705,0.00019877257932268244
7706,2.4846572415335305e-05
7707,2.4846572415335305e-05
7708,2.4846572415335305e-05
7709,2.4846572415335305e-05
7710,9.938628966134122e-05
7711,4.969314483067061e-05
7712,0.00022361915173801773
7713,0.00014907943449201183
7714,4.969314483067061e-05
7715,2.4846572415335305e-05
7716,2.4846572415335305e-05
7717,2.4846572415335305e-05
7718,2.4846572415335305e-05
7719,2.4846572415335305e-05
7720,2.4846572415335305e-05
7721,4.969314483067061e-05
7722,2.4846572415335305e-05
7723,2.4846572415335305e-05
7724,2.4846572415335305e-05
7725,4.969314483067061e-05
7726,2.4846572415335305e-05
7727,2.4846572415335305e-05
7728,2.4846572415335305e-05
7729,2.4846572415335305e-05
7730,2.4846572415335305e-05
7731,2.4846572415335305e-05
7732,2.4846572415335305e-05
7733,2.4846572415335305e-05
7734,2.4846572415335305e-05
7735,2.4846572415335305e-05
7736,2.4846572415335305e-05
7737,2.4846572415335305e-05
7738,2.4846572415335305e-05
7739,2.4846572415335305e-05
7740,2.4846572415335305e-05
7741,2.4846572415335305e-05
7742,2.4846572415335305e-05
7743,2.4846572415335305e-05
7744,2.4846572415335305e-05
7745,2.4846572415335305e-05
7746,2.4846572415335305e-05
7747,2.4846572415335305e-05
7748,4.969314483067061e-05
7749,2.4846572415335305e-05
7750,2.4846572415335305e-05
7751,2.4846572415335305e-05
7752,2.4846572415335305e-05
7753,2.4846572415335305e-05
7754,2.4846572415335305e-05
7755,2.4846572415335305e-05
7756,2.4846572415335305e-05
7757,2.4846572415335305e-05
7758,2.4846572415335305e-05
7759,2.4846572415335305e-05
7760,4.969314483067061e-05
7761,2.4846572415335305e-05
7762,2.4846572415335305e-05
7763,2.4846572415335305e-05
7764,2.4846572415335305e-05
7765,4.969314483067061e-05
7766,2.4846572415335305e-05
7767,4.969314483067061e-05
7768,2.4846572415335305e-05
7769,2.4846572415335305e-05
7770,2.4846572415335305e-05
7771,2.4846572415335305e-05
7772,2.4846572415335305e-05
7773,2.4846572415335305e-05
7774,2.4846572415335305e-05
7775,2.4846572415335305e-05
7776,2.4846572415335305e-05
7777,2.4846572415335305e-05
7778,2.4846572415335305e-05
7779,2.4846572415335305e-05
7780,2.4846572415335305e-05
7781,2.4846572415335305e-05
7782,4.969314483067061e-05
7783,4.969314483067061e-05
7784,2.4846572415335305e-05
7785,2.4846572415335305e-05
7786,2.4846572415335305e-05
7787,2.4846572415335305e-05
7788,2.4846572415335305e-05
7789,4.969314483067061e-05
7790,2.4846572415335305e-05
7791,2.4846572415335305e-05
7792,2.4846572415335305e-05
7793,2.4846572415335305e-05
7794,2.4846572415335305e-05
7795,2.4846572415335305e-05
7796,2.4846572415335305e-05
7797,2.4846572415335305e-05
7798,2.4846572415335305e-05
7799,4.969314483067061e-05
7800,4.969314483067061e-05
7801,4.969314483067061e-05
7802,2.4846572415335305e-05
7803,2.4846572415335305e-05
7804,2.4846572415335305e-05
7805,2.4846572415335305e-05
7806,2.4846572415335305e-05
7807,2.4846572415335305e-05
7808,2.4846572415335305e-05
7809,2.4846572415335305e-05
7810,2.4846572415335305e-05
7811,4.969314483067061e-05
7812,2.4846572415335305e-05
7813,2.4846572415335305e-05
7814,2.4846572415335305e-05
7815,2.4846572415335305e-05
7816,2.4846572415335305e-05
7817,2.4846572415335305e-05
7818,2.4846572415335305e-05
7819,2.4846572415335305e-05
7820,2.4846572415335305e-05
7821,2.4846572415335305e-05
7822,9.938628966134122e-05
7823,2.4846572415335305e-05
7824,2.4846572415335305e-05
7825,9.938628966134122e-05
7826,2.4846572415335305e-05
7827,4.969314483067061e-05
7828,2.4846572415335305e-05
7829,2.4846572415335305e-05
7830,7.453971724600591e-05
7831,2.4846572415335305e-05
7832,4.969314483067061e-05
7833,2.4846572415335305e-05
7834,2.4846572415335305e-05
7835,2.4846572415335305e-05
7836,2.4846572415335305e-05
7837,2.4846572415335305e-05
7838,2.4846572415335305e-05
7839,2.4846572415335305e-05
7840,2.4846572415335305e-05
7841,2.4846572415335305e-05
7842,2.4846572415335305e-05
7843,2.4846572415335305e-05
7844,7.453971724600591e-05
7845,2.4846572415335305e-05
7846,2.4846572415335305e-05
7847,2.4846572415335305e-05
7848,4.969314483067061e-05
7849,2.4846572415335305e-05
7850,2.4846572415335305e-05
7851,2.4846572415335305e-05
7852,2.4846572415335305e-05
7853,4.969314483067061e-05
7854,2.4846572415335305e-05
7855,2.4846572415335305e-05
7856,4.969314483067061e-05
7857,2.4846572415335305e-05
7858,2.4846572415335305e-05
7859,2.4846572415335305e-05
7860,2.4846572415335305e-05
7861,2.4846572415335305e-05
7862,2.4846572415335305e-05
7863,2.4846572415335305e-05
7864,2.4846572415335305e-05
7865,2.4846572415335305e-05
7866,2.4846572415335305e-05
7867,2.4846572415335305e-05
7868,2.4846572415335305e-05
7869,2.4846572415335305e-05
7870,2.4846572415335305e-05
7871,2.4846572415335305e-05
7872,2.4846572415335305e-05
7873,2.4846572415335305e-05
7874,2.4846572415335305e-05
7875,2.4846572415335305e-05
7876,2.4846572415335305e-05
7877,2.4846572415335305e-05
7878,2.4846572415335305e-05
7879,2.4846572415335305e-05
7880,2.4846572415335305e-05
7881,2.4846572415335305e-05
7882,2.4846572415335305e-05
7883,2.4846572415335305e-05
7884,2.4846572415335305e-05
7885,2.4846572415335305e-05
7886,2.4846572415335305e-05
7887,4.969314483067061e-05
7888,2.4846572415335305e-05
7889,2.4846572415335305e-05
7890,2.4846572415335305e-05
7891,2.4846572415335305e-05
7892,2.4846572415335305e-05
7893,2.4846572415335305e-05
7894,7.453971724600591e-05
7895,2.4846572415335305e-05
7896,2.4846572415335305e-05
7897,2.4846572415335305e-05
7898,2.4846572415335305e-05
7899,2.4846572415335305e-05
7900,2.4846572415335305e-05
7901,2.4846572415335305e-05
7902,2.4846572415335305e-05
7903,2.4846572415335305e-05
7904,2.4846572415335305e-05
7905,2.4846572415335305e-05
7906,2.4846572415335305e-05
7907,2.4846572415335305e-05
7908,2.4846572415335305e-05
7909,2.4846572415335305e-05
7910,2.4846572415335305e-05
7911,2.4846572415335305e-05
7912,4.969314483067061e-05
7913,2.4846572415335305e-05
7914,4.969314483067061e-05
7915,2.4846572415335305e-05
7916,2.4846572415335305e-05
7917,2.4846572415335305e-05
7918,2.4846572415335305e-05
7919,2.4846572415335305e-05
7920,2.4846572415335305e-05
7921,2.4846572415335305e-05
7922,4.969314483067061e-05
7923,2.4846572415335305e-05
7924,2.4846572415335305e-05
7925,2.4846572415335305e-05
7926,2.4846572415335305e-05
7927,2.4846572415335305e-05
7928,2.4846572415335305e-05
7929,2.4846572415335305e-05
7930,2.4846572415335305e-05
7931,4.969314483067061e-05
7932,2.4846572415335305e-05
7933,2.4846572415335305e-05
7934,2.4846572415335305e-05
7935,4.969314483067061e-05
7936,2.4846572415335305e-05
7937,2.4846572415335305e-05
7938,2.4846572415335305e-05
7939,4.969314483067061e-05
7940,2.4846572415335305e-05
7941,2.4846572415335305e-05
7942,2.4846572415335305e-05
7943,2.4846572415335305e-05
7944,2.4846572415335305e-05
7945,2.4846572415335305e-05
7946,2.4846572415335305e-05
7947,2.4846572415335305e-05
7948,2.4846572415335305e-05
7949,2.4846572415335305e-05
7950,2.4846572415335305e-05
7951,2.4846572415335305e-05
7952,2.4846572415335305e-05
7953,2.4846572415335305e-05
7954,2.4846572415335305e-05
7955,2.4846572415335305e-05
7956,2.4846572415335305e-05
7957,2.4846572415335305e-05
7958,2.4846572415335305e-05
7959,2.4846572415335305e-05
7960,2.4846572415335305e-05
7961,7.453971724600591e-05
7962,2.4846572415335305e-05
7963,2.4846572415335305e-05
7964,2.4846572415335305e-05
7965,2.4846572415335305e-05
7966,2.4846572415335305e-05
7967,2.4846572415335305e-05
7968,2.4846572415335305e-05
7969,2.4846572415335305e-05
7970,4.969314483067061e-05
7971,2.4846572415335305e-05
7972,2.4846572415335305e-05
7973,2.4846572415335305e-05
7974,2.4846572415335305e-05
7975,2.4846572415335305e-05
7976,7.453971724600591e-05
7977,2.4846572415335305e-05
7978,2.4846572415335305e-05
7979,2.4846572415335305e-05
7980,2.4846572415335305e-05
7981,2.4846572415335305e-05
7982,2.4846572415335305e-05
7983,2.4846572415335305e-05
7984,2.4846572415335305e-05
7985,2.4846572415335305e-05
7986,2.4846572415335305e-05
7987,4.969314483067061e-05
7988,4.969314483067061e-05
7989,2.4846572415335305e-05
7990,7.453971724600591e-05
7991,2.4846572415335305e-05
7992,2.4846572415335305e-05
7993,2.4846572415335305e-05
7994,2.4846572415335305e-05
7995,2.4846572415335305e-05
7996,2.4846572415335305e-05
7997,2.4846572415335305e-05
7998,2.4846572415335305e-05
7999,2.4846572415335305e-05
8000,4.969314483067061e-05
8001,4.969314483067061e-05
8002,4.969314483067061e-05
8003,2.4846572415335305e-05
8004,2.4846572415335305e-05
8005,2.4846572415335305e-05
8006,2.4846572415335305e-05
8007,2.4846572415335305e-05
8008,2.4846572415335305e-05
8009,2.4846572415335305e-05
8010,2.4846572415335305e-05
8011,2.4846572415335305e-05
8012,2.4846572415335305e-05
8013,2.4846572415335305e-05
8014,2.4846572415335305e-05
8015,2.4846572415335305e-05
8016,2.4846572415335305e-05
8017,2.4846572415335305e-05
8018,7.453971724600591e-05
8019,2.4846572415335305e-05
8020,2.4846572415335305e-05
8021,2.4846572415335305e-05
8022,2.4846572415335305e-05
8023,2.4846572415335305e-05
8024,2.4846572415335305e-05
8025,2.4846572415335305e-05
8026,2.4846572415335305e-05
8027,2.4846572415335305e-05
