,0,1
9583,4.105764493348662e-05,0.0
9584,1.3685881644495538e-05,0.0
9585,1.3685881644495538e-05,0.0
9586,1.3685881644495538e-05,0.0
9587,1.3685881644495538e-05,0.0
9588,1.3685881644495538e-05,0.0
9589,1.3685881644495538e-05,0.0
9590,1.3685881644495538e-05,0.0
9591,2.7371763288991077e-05,0.0
9592,1.3685881644495538e-05,0.0
9593,2.7371763288991077e-05,0.0
9594,2.7371763288991077e-05,0.0
9595,5.4743526577982154e-05,0.0
9596,4.105764493348662e-05,0.0
9597,1.3685881644495538e-05,0.0
9598,1.3685881644495538e-05,0.0
9599,1.3685881644495538e-05,0.0
9600,1.3685881644495538e-05,0.0
9601,4.105764493348662e-05,0.0
9602,5.4743526577982154e-05,0.0
9603,5.4743526577982154e-05,0.0
9604,4.105764493348662e-05,0.0
9605,1.3685881644495538e-05,0.0
9606,2.7371763288991077e-05,0.0
9607,1.3685881644495538e-05,0.0
9608,1.3685881644495538e-05,0.0
9609,1.3685881644495538e-05,0.0
9610,1.3685881644495538e-05,0.0
9611,1.3685881644495538e-05,0.0
9612,1.3685881644495538e-05,0.0
9613,1.3685881644495538e-05,0.0
9614,2.7371763288991077e-05,0.0
9615,1.3685881644495538e-05,0.0
9616,1.3685881644495538e-05,0.0
9617,1.3685881644495538e-05,0.0
9618,1.3685881644495538e-05,0.0
9619,1.3685881644495538e-05,0.0
9620,1.3685881644495538e-05,0.0
9621,1.3685881644495538e-05,0.0
9622,5.4743526577982154e-05,0.0
9623,2.7371763288991077e-05,0.0
9624,2.7371763288991077e-05,0.0
9625,5.4743526577982154e-05,0.0
9626,2.7371763288991077e-05,0.0
9627,2.7371763288991077e-05,0.0
9628,1.3685881644495538e-05,0.0
9629,4.105764493348662e-05,0.0
9630,2.7371763288991077e-05,0.0
9631,1.3685881644495538e-05,0.0
9632,2.7371763288991077e-05,0.0
9633,1.3685881644495538e-05,0.0
9634,1.3685881644495538e-05,0.0
9635,4.105764493348662e-05,0.0
9636,1.3685881644495538e-05,0.0
9637,1.3685881644495538e-05,0.0
9638,1.3685881644495538e-05,0.0
9639,1.3685881644495538e-05,0.0
9640,2.7371763288991077e-05,0.0
9641,2.7371763288991077e-05,0.0
9642,2.7371763288991077e-05,0.0
9643,1.3685881644495538e-05,0.0
9644,2.7371763288991077e-05,0.0
9645,1.3685881644495538e-05,0.0
9646,1.3685881644495538e-05,0.0
9647,1.3685881644495538e-05,0.0
9648,4.105764493348662e-05,0.0
9649,2.7371763288991077e-05,0.0
9650,2.7371763288991077e-05,0.0
9651,2.7371763288991077e-05,0.0
9652,2.7371763288991077e-05,0.0
9653,1.3685881644495538e-05,0.0
9654,1.3685881644495538e-05,0.0
9655,2.7371763288991077e-05,0.0
9656,1.3685881644495538e-05,0.0
9657,1.3685881644495538e-05,0.0
9658,4.105764493348662e-05,0.0
9659,2.7371763288991077e-05,0.0
9660,2.7371763288991077e-05,0.0
9661,1.3685881644495538e-05,0.0
9662,1.3685881644495538e-05,0.0
9663,2.7371763288991077e-05,0.0
9664,1.3685881644495538e-05,0.0
9665,1.3685881644495538e-05,0.0
9666,2.7371763288991077e-05,0.0
9667,1.3685881644495538e-05,0.0
9668,2.7371763288991077e-05,0.0
9669,1.3685881644495538e-05,0.0
9670,1.3685881644495538e-05,0.0
9671,4.105764493348662e-05,0.0
9672,2.7371763288991077e-05,0.0
9673,1.3685881644495538e-05,0.0
9674,2.7371763288991077e-05,0.0
9675,1.3685881644495538e-05,0.0
9676,2.7371763288991077e-05,0.0
9677,8.211528986697323e-05,0.0
9678,2.7371763288991077e-05,0.0
9679,1.3685881644495538e-05,0.0
9680,1.3685881644495538e-05,0.0
9681,1.3685881644495538e-05,0.0
9682,4.105764493348662e-05,0.0
9683,2.7371763288991077e-05,0.0
9684,1.3685881644495538e-05,0.0
9685,5.4743526577982154e-05,0.0
9686,4.105764493348662e-05,0.0
9687,4.105764493348662e-05,0.0
9688,4.105764493348662e-05,0.0
9689,4.105764493348662e-05,0.0
9690,4.105764493348662e-05,0.0
9691,4.105764493348662e-05,0.0
9692,8.211528986697323e-05,0.0
9693,4.105764493348662e-05,0.0
9694,6.842940822247769e-05,0.0
9695,2.7371763288991077e-05,0.0
9696,2.7371763288991077e-05,0.0
9697,2.7371763288991077e-05,0.0
9698,2.7371763288991077e-05,0.0
9699,2.7371763288991077e-05,0.0
9700,2.7371763288991077e-05,0.0
9701,9.580117151146876e-05,0.0
9702,1.3685881644495538e-05,0.0
9703,1.3685881644495538e-05,0.0
9704,4.105764493348662e-05,0.0
9705,2.7371763288991077e-05,0.0
9706,2.7371763288991077e-05,0.0
9707,2.7371763288991077e-05,0.0
9708,2.7371763288991077e-05,0.0
9709,2.7371763288991077e-05,0.0
9710,2.7371763288991077e-05,0.0
9711,4.105764493348662e-05,0.0
9712,2.7371763288991077e-05,0.0
9713,1.3685881644495538e-05,0.0
9714,2.7371763288991077e-05,0.0
9715,1.3685881644495538e-05,0.0
9716,1.3685881644495538e-05,0.0
9717,2.7371763288991077e-05,0.0
9718,2.7371763288991077e-05,0.0
9719,4.105764493348662e-05,0.0
9720,1.3685881644495538e-05,0.0
9721,1.3685881644495538e-05,0.0
9722,4.105764493348662e-05,0.0
9723,2.7371763288991077e-05,0.0
9724,1.3685881644495538e-05,0.0
9725,1.3685881644495538e-05,0.0
9726,6.842940822247769e-05,0.0
9727,6.842940822247769e-05,0.0
9728,4.105764493348662e-05,0.0
9729,2.7371763288991077e-05,0.0
9730,2.7371763288991077e-05,0.0
9731,1.3685881644495538e-05,0.0
9732,1.3685881644495538e-05,0.0
9733,2.7371763288991077e-05,0.0
9734,1.3685881644495538e-05,0.0
9735,1.3685881644495538e-05,0.0
9736,1.3685881644495538e-05,0.0
9737,1.3685881644495538e-05,0.0
9738,1.3685881644495538e-05,0.0
9739,2.7371763288991077e-05,0.0
9740,1.3685881644495538e-05,0.0
9741,2.7371763288991077e-05,0.0
9742,1.3685881644495538e-05,0.0
9743,1.3685881644495538e-05,0.0
9744,4.105764493348662e-05,0.0
9745,2.7371763288991077e-05,0.0
9746,1.3685881644495538e-05,0.0
9747,2.7371763288991077e-05,0.0
9748,1.3685881644495538e-05,0.0
9749,1.3685881644495538e-05,0.0
9750,1.3685881644495538e-05,0.0
9751,1.3685881644495538e-05,0.0
9752,1.3685881644495538e-05,0.0
9753,1.3685881644495538e-05,0.0
9754,1.3685881644495538e-05,0.0
9755,1.3685881644495538e-05,0.0
9756,2.7371763288991077e-05,0.0
9757,1.3685881644495538e-05,0.0
9758,1.3685881644495538e-05,0.0
9759,1.3685881644495538e-05,0.0
9760,1.3685881644495538e-05,0.0
9761,1.3685881644495538e-05,0.0
9762,1.3685881644495538e-05,0.0
9763,5.4743526577982154e-05,0.0
9764,1.3685881644495538e-05,0.0
9765,4.105764493348662e-05,0.0
9766,4.105764493348662e-05,0.0
9767,1.3685881644495538e-05,0.0
9768,1.3685881644495538e-05,0.0
9769,1.3685881644495538e-05,0.0
9770,1.3685881644495538e-05,0.0
9771,1.3685881644495538e-05,0.0
9772,1.3685881644495538e-05,0.0
9773,1.3685881644495538e-05,0.0
9774,6.842940822247769e-05,0.0
9775,1.3685881644495538e-05,0.0
9776,1.3685881644495538e-05,0.0
9777,4.105764493348662e-05,0.0
9778,1.3685881644495538e-05,0.0
9779,5.4743526577982154e-05,0.0
9780,1.3685881644495538e-05,0.0
9781,2.7371763288991077e-05,0.0
9782,1.3685881644495538e-05,0.0
9783,1.3685881644495538e-05,0.0
9784,1.3685881644495538e-05,0.0
9785,2.7371763288991077e-05,0.0
9786,1.3685881644495538e-05,0.0
9787,2.7371763288991077e-05,0.0
9788,1.3685881644495538e-05,0.0
9789,1.3685881644495538e-05,0.0
9790,2.7371763288991077e-05,0.0
9791,1.3685881644495538e-05,0.0
9792,1.3685881644495538e-05,0.0
9793,4.105764493348662e-05,0.0
9794,1.3685881644495538e-05,0.0
9795,1.3685881644495538e-05,0.0
9796,1.3685881644495538e-05,0.0
9797,4.105764493348662e-05,0.0
9798,2.7371763288991077e-05,0.0
9799,1.3685881644495538e-05,0.0
9800,4.105764493348662e-05,0.0
9801,2.7371763288991077e-05,0.0
9802,1.3685881644495538e-05,0.0
9803,2.7371763288991077e-05,0.0
9804,1.3685881644495538e-05,0.0
9805,4.105764493348662e-05,0.0
9806,4.105764493348662e-05,0.0
9807,2.7371763288991077e-05,0.0
9808,1.3685881644495538e-05,0.0
9809,1.3685881644495538e-05,0.0
9810,1.3685881644495538e-05,0.0
9811,2.7371763288991077e-05,0.0
9812,4.105764493348662e-05,0.0
9813,2.7371763288991077e-05,0.0
9814,1.3685881644495538e-05,0.0
9815,1.3685881644495538e-05,0.0
9816,1.3685881644495538e-05,0.0
9817,1.3685881644495538e-05,0.0
9818,2.7371763288991077e-05,0.0
9819,1.3685881644495538e-05,0.0
9820,1.3685881644495538e-05,0.0
9821,1.3685881644495538e-05,0.0
9822,4.105764493348662e-05,0.0
9823,1.3685881644495538e-05,0.0
9824,2.7371763288991077e-05,0.0
9825,2.7371763288991077e-05,0.0
9826,1.3685881644495538e-05,0.0
9827,2.7371763288991077e-05,0.0
9828,1.3685881644495538e-05,0.0
9829,1.3685881644495538e-05,0.0
9830,1.3685881644495538e-05,0.0
9831,2.7371763288991077e-05,0.0
9832,1.3685881644495538e-05,0.0
9833,1.3685881644495538e-05,0.0
9834,1.3685881644495538e-05,0.0
9835,2.7371763288991077e-05,0.0
9836,4.105764493348662e-05,0.0
9837,1.3685881644495538e-05,0.0
9838,2.7371763288991077e-05,0.0
9839,1.3685881644495538e-05,0.0
9840,1.3685881644495538e-05,0.0
9841,1.3685881644495538e-05,0.0
9842,1.3685881644495538e-05,0.0
9843,1.3685881644495538e-05,0.0
9844,2.7371763288991077e-05,0.0
9845,1.3685881644495538e-05,0.0
9846,1.3685881644495538e-05,0.0
9847,1.3685881644495538e-05,0.0
9848,4.105764493348662e-05,0.0
9849,4.105764493348662e-05,0.0
9850,4.105764493348662e-05,0.0
9851,1.3685881644495538e-05,0.0
9852,1.3685881644495538e-05,0.0
9853,1.3685881644495538e-05,0.0
9854,2.7371763288991077e-05,0.0
9855,2.7371763288991077e-05,0.0
9856,1.3685881644495538e-05,0.0
9857,1.3685881644495538e-05,0.0
9858,1.3685881644495538e-05,0.0
9859,1.3685881644495538e-05,0.0
9860,1.3685881644495538e-05,0.0
9861,1.3685881644495538e-05,0.0
9862,2.7371763288991077e-05,0.0
9863,2.7371763288991077e-05,0.0
9864,1.3685881644495538e-05,0.0
9865,1.3685881644495538e-05,0.0
9866,1.3685881644495538e-05,0.0
9867,2.7371763288991077e-05,0.0
9868,1.3685881644495538e-05,0.0
9869,1.3685881644495538e-05,0.0
9870,1.3685881644495538e-05,0.0
9871,2.7371763288991077e-05,0.0
9872,1.3685881644495538e-05,0.0
9873,1.3685881644495538e-05,0.0
9874,1.3685881644495538e-05,0.0
9875,1.3685881644495538e-05,0.0
9876,1.3685881644495538e-05,0.0
9877,1.3685881644495538e-05,0.0
9878,1.3685881644495538e-05,0.0
9879,6.842940822247769e-05,0.0
9880,4.105764493348662e-05,0.0
9881,1.3685881644495538e-05,0.0
9882,1.3685881644495538e-05,0.0
9883,1.3685881644495538e-05,0.0
9884,5.4743526577982154e-05,0.0
9885,1.3685881644495538e-05,0.0
9886,1.3685881644495538e-05,0.0
9887,1.3685881644495538e-05,0.0
9888,2.7371763288991077e-05,0.0
9889,1.3685881644495538e-05,0.0
9890,1.3685881644495538e-05,0.0
9891,1.3685881644495538e-05,0.0
9892,2.7371763288991077e-05,0.0
9893,1.3685881644495538e-05,0.0
9894,1.3685881644495538e-05,0.0
9895,4.105764493348662e-05,0.0
9896,1.3685881644495538e-05,0.0
9897,1.3685881644495538e-05,0.0
9898,2.7371763288991077e-05,0.0
9899,1.3685881644495538e-05,0.0
9900,1.3685881644495538e-05,0.0
9901,2.7371763288991077e-05,0.0
9902,1.3685881644495538e-05,0.0
9903,1.3685881644495538e-05,0.0
9904,4.105764493348662e-05,0.0
9905,1.3685881644495538e-05,0.0
9906,2.7371763288991077e-05,0.0
9907,1.3685881644495538e-05,0.0
9908,1.3685881644495538e-05,0.0
9909,1.3685881644495538e-05,0.0
9910,1.3685881644495538e-05,0.0
9911,5.4743526577982154e-05,0.0
9912,1.3685881644495538e-05,0.0
9913,1.3685881644495538e-05,0.0
9914,1.3685881644495538e-05,0.0
9915,1.3685881644495538e-05,0.0
9916,1.3685881644495538e-05,0.0
9917,1.3685881644495538e-05,0.0
9918,2.7371763288991077e-05,0.0
9919,1.3685881644495538e-05,0.0
9920,1.3685881644495538e-05,0.0
9921,2.7371763288991077e-05,0.0
9922,1.3685881644495538e-05,0.0
9923,2.7371763288991077e-05,0.0
9924,1.3685881644495538e-05,0.0
9925,1.3685881644495538e-05,0.0
9926,1.3685881644495538e-05,0.0
9927,2.7371763288991077e-05,0.0
9928,1.3685881644495538e-05,0.0
9929,1.3685881644495538e-05,0.0
9930,1.3685881644495538e-05,0.0
9931,1.3685881644495538e-05,0.0
9932,1.3685881644495538e-05,0.0
9933,1.3685881644495538e-05,0.0
9934,2.7371763288991077e-05,0.0
9935,1.3685881644495538e-05,0.0
9936,1.3685881644495538e-05,0.0
9937,2.7371763288991077e-05,0.0
9938,1.3685881644495538e-05,0.0
9939,1.3685881644495538e-05,0.0
9940,4.105764493348662e-05,0.0
9941,2.7371763288991077e-05,0.0
9942,4.105764493348662e-05,0.0
9943,2.7371763288991077e-05,0.0
9944,2.7371763288991077e-05,0.0
9945,1.3685881644495538e-05,0.0
9946,1.3685881644495538e-05,0.0
9947,1.3685881644495538e-05,0.0
9948,1.3685881644495538e-05,0.0
9949,1.3685881644495538e-05,0.0
9950,1.3685881644495538e-05,0.0
9951,1.3685881644495538e-05,0.0
9952,1.3685881644495538e-05,0.0
9953,2.7371763288991077e-05,0.0
9954,1.3685881644495538e-05,0.0
9955,2.7371763288991077e-05,0.0
9956,1.3685881644495538e-05,0.0
9957,2.7371763288991077e-05,0.0
9958,1.3685881644495538e-05,0.0
9959,2.7371763288991077e-05,0.0
9960,1.3685881644495538e-05,0.0
9961,2.7371763288991077e-05,0.0
9962,4.105764493348662e-05,0.0
9963,4.105764493348662e-05,0.0
9964,1.3685881644495538e-05,0.0
9965,1.3685881644495538e-05,0.0
9966,1.3685881644495538e-05,0.0
9967,1.3685881644495538e-05,0.0
9968,1.3685881644495538e-05,0.0
9969,6.842940822247769e-05,0.0
9970,2.7371763288991077e-05,0.0
9971,1.3685881644495538e-05,0.0
9972,6.842940822247769e-05,0.0
9973,1.3685881644495538e-05,0.0
9974,1.3685881644495538e-05,0.0
9975,1.3685881644495538e-05,0.0
9976,1.3685881644495538e-05,0.0
9977,1.3685881644495538e-05,0.0
9978,4.105764493348662e-05,0.0
9979,2.7371763288991077e-05,0.0
9980,1.3685881644495538e-05,0.0
9981,1.3685881644495538e-05,0.0
9982,1.3685881644495538e-05,0.0
9983,1.3685881644495538e-05,0.0
9984,1.3685881644495538e-05,0.0
9985,1.3685881644495538e-05,0.0
9986,1.3685881644495538e-05,0.0
9987,4.105764493348662e-05,0.0
9988,1.3685881644495538e-05,0.0
9989,2.7371763288991077e-05,0.0
9990,1.3685881644495538e-05,0.0
9991,2.7371763288991077e-05,0.0
9992,1.3685881644495538e-05,0.0
9993,1.3685881644495538e-05,0.0
9994,2.7371763288991077e-05,0.0
9995,4.105764493348662e-05,0.0
9996,1.3685881644495538e-05,0.0
9997,1.3685881644495538e-05,0.0
9998,2.7371763288991077e-05,0.0
9999,5.4743526577982154e-05,0.0
10000,1.3685881644495538e-05,0.0
10001,1.3685881644495538e-05,0.0
10002,1.3685881644495538e-05,0.0
10003,1.3685881644495538e-05,0.0
10004,1.3685881644495538e-05,0.0
10005,1.3685881644495538e-05,0.0
10006,1.3685881644495538e-05,0.0
10007,6.842940822247769e-05,0.0
10008,2.7371763288991077e-05,0.0
10009,1.3685881644495538e-05,0.0
10010,2.7371763288991077e-05,0.0
10011,1.3685881644495538e-05,0.0
10012,1.3685881644495538e-05,0.0
10013,2.7371763288991077e-05,0.0
10014,2.7371763288991077e-05,0.0
10015,1.3685881644495538e-05,0.0
10016,1.3685881644495538e-05,0.0
10017,1.3685881644495538e-05,0.0
10018,1.3685881644495538e-05,0.0
10019,1.3685881644495538e-05,0.0
10020,1.3685881644495538e-05,0.0
10021,1.3685881644495538e-05,0.0
10022,2.7371763288991077e-05,0.0
10023,1.3685881644495538e-05,0.0
10024,1.3685881644495538e-05,0.0
10025,1.3685881644495538e-05,0.0
10026,1.3685881644495538e-05,0.0
10027,1.3685881644495538e-05,0.0
10028,1.3685881644495538e-05,0.0
10029,2.7371763288991077e-05,0.0
10030,1.3685881644495538e-05,0.0
10031,1.3685881644495538e-05,0.0
10032,1.3685881644495538e-05,0.0
10033,1.3685881644495538e-05,0.0
10034,1.3685881644495538e-05,0.0
10035,1.3685881644495538e-05,0.0
10036,1.3685881644495538e-05,0.0
10037,4.105764493348662e-05,0.0
10038,1.3685881644495538e-05,0.0
10039,1.3685881644495538e-05,0.0
10040,1.3685881644495538e-05,0.0
10041,4.105764493348662e-05,0.0
10042,1.3685881644495538e-05,0.0
10043,1.3685881644495538e-05,0.0
10044,1.3685881644495538e-05,0.0
10045,1.3685881644495538e-05,0.0
10046,1.3685881644495538e-05,0.0
10047,1.3685881644495538e-05,0.0
10048,1.3685881644495538e-05,0.0
10049,1.3685881644495538e-05,0.0
10050,1.3685881644495538e-05,0.0
10051,1.3685881644495538e-05,0.0
10052,2.7371763288991077e-05,0.0
10053,1.3685881644495538e-05,0.0
10054,1.3685881644495538e-05,0.0
10055,1.3685881644495538e-05,0.0
10056,1.3685881644495538e-05,0.0
10057,1.3685881644495538e-05,0.0
10058,5.4743526577982154e-05,0.0
10059,1.3685881644495538e-05,0.0
10060,1.3685881644495538e-05,0.0
10061,1.3685881644495538e-05,0.0
10062,1.3685881644495538e-05,0.0
10063,1.3685881644495538e-05,0.0
10064,1.3685881644495538e-05,0.0
10065,1.3685881644495538e-05,0.0
10066,2.7371763288991077e-05,0.0
10067,1.3685881644495538e-05,0.0
10068,1.3685881644495538e-05,0.0
10069,1.3685881644495538e-05,0.0
10070,6.842940822247769e-05,0.0
10071,1.3685881644495538e-05,0.0
10072,1.3685881644495538e-05,0.0
10073,1.3685881644495538e-05,0.0
10074,1.3685881644495538e-05,0.0
10075,4.105764493348662e-05,0.0
10076,1.3685881644495538e-05,0.0
10077,2.7371763288991077e-05,0.0
10078,1.3685881644495538e-05,0.0
10079,1.3685881644495538e-05,0.0
10080,4.105764493348662e-05,0.0
10081,1.3685881644495538e-05,0.0
10082,1.3685881644495538e-05,0.0
10083,1.3685881644495538e-05,0.0
10084,1.3685881644495538e-05,0.0
10085,2.7371763288991077e-05,0.0
10086,1.3685881644495538e-05,0.0
10087,1.3685881644495538e-05,0.0
10088,1.3685881644495538e-05,0.0
10089,2.7371763288991077e-05,0.0
10090,2.7371763288991077e-05,0.0
10091,5.4743526577982154e-05,0.0
10092,2.7371763288991077e-05,0.0
10093,2.7371763288991077e-05,0.0
10094,1.3685881644495538e-05,0.0
10095,1.3685881644495538e-05,0.0
10096,1.3685881644495538e-05,0.0
10097,1.3685881644495538e-05,0.0
10098,4.105764493348662e-05,0.0
10099,1.3685881644495538e-05,0.0
10100,4.105764493348662e-05,0.0
10101,1.3685881644495538e-05,0.0
10102,1.3685881644495538e-05,0.0
10103,1.3685881644495538e-05,0.0
10104,1.3685881644495538e-05,0.0
10105,1.3685881644495538e-05,0.0
10106,1.3685881644495538e-05,0.0
10107,1.3685881644495538e-05,0.0
10108,1.3685881644495538e-05,0.0
10109,1.3685881644495538e-05,0.0
10110,1.3685881644495538e-05,0.0
10111,1.3685881644495538e-05,0.0
10112,2.7371763288991077e-05,0.0
10113,1.3685881644495538e-05,0.0
10114,1.3685881644495538e-05,0.0
10115,1.3685881644495538e-05,0.0
10116,1.3685881644495538e-05,0.0
10117,2.7371763288991077e-05,0.0
10118,1.3685881644495538e-05,0.0
10119,1.3685881644495538e-05,0.0
10120,1.3685881644495538e-05,0.0
10121,1.3685881644495538e-05,0.0
10122,1.3685881644495538e-05,0.0
10123,1.3685881644495538e-05,0.0
10124,1.3685881644495538e-05,0.0
10125,1.3685881644495538e-05,0.0
10126,5.4743526577982154e-05,0.0
10127,1.3685881644495538e-05,0.0
10128,4.105764493348662e-05,0.0
10129,2.7371763288991077e-05,0.0
10130,2.7371763288991077e-05,0.0
10131,1.3685881644495538e-05,0.0
10132,1.3685881644495538e-05,0.0
10133,4.105764493348662e-05,0.0
10134,1.3685881644495538e-05,0.0
10135,1.3685881644495538e-05,0.0
10136,2.7371763288991077e-05,0.0
10137,1.3685881644495538e-05,0.0
10138,1.3685881644495538e-05,0.0
10139,1.3685881644495538e-05,0.0
10140,4.105764493348662e-05,0.0
10141,1.3685881644495538e-05,0.0
10142,1.3685881644495538e-05,0.0
10143,1.3685881644495538e-05,0.0
10144,4.105764493348662e-05,0.0
10145,1.3685881644495538e-05,0.0
10146,2.7371763288991077e-05,0.0
10147,2.7371763288991077e-05,0.0
10148,1.3685881644495538e-05,0.0
10149,1.3685881644495538e-05,0.0
10150,1.3685881644495538e-05,0.0
10151,4.105764493348662e-05,0.0
10152,4.105764493348662e-05,0.0
10153,1.3685881644495538e-05,0.0
10154,2.7371763288991077e-05,0.0
10155,1.3685881644495538e-05,0.0
10156,1.3685881644495538e-05,0.0
10157,8.211528986697323e-05,0.0
10158,2.7371763288991077e-05,0.0
10159,4.105764493348662e-05,0.0
10160,1.3685881644495538e-05,0.0
10161,1.3685881644495538e-05,0.0
10162,2.7371763288991077e-05,0.0
10163,2.7371763288991077e-05,0.0
10164,1.3685881644495538e-05,0.0
10165,1.3685881644495538e-05,0.0
10166,4.105764493348662e-05,0.0
10167,1.3685881644495538e-05,0.0
10168,2.7371763288991077e-05,0.0
10169,1.3685881644495538e-05,0.0
10170,1.3685881644495538e-05,0.0
10171,1.3685881644495538e-05,0.0
10172,5.4743526577982154e-05,0.0
10173,1.3685881644495538e-05,0.0
10174,1.3685881644495538e-05,0.0
10175,2.7371763288991077e-05,0.0
10176,2.7371763288991077e-05,0.0
10177,1.3685881644495538e-05,0.0
10178,2.7371763288991077e-05,0.0
10179,1.3685881644495538e-05,0.0
10180,2.7371763288991077e-05,0.0
10181,1.3685881644495538e-05,0.0
10182,1.3685881644495538e-05,0.0
10183,2.7371763288991077e-05,0.0
10184,2.7371763288991077e-05,0.0
10185,0.00027371763288991076,0.0
10186,2.7371763288991077e-05,0.0
10187,1.3685881644495538e-05,0.0
10188,4.105764493348662e-05,0.0
10189,4.105764493348662e-05,0.0
10190,5.4743526577982154e-05,0.0
10191,1.3685881644495538e-05,0.0
10192,5.4743526577982154e-05,0.0
10193,4.105764493348662e-05,0.0
10194,1.3685881644495538e-05,0.0
10195,5.4743526577982154e-05,0.0
10196,1.3685881644495538e-05,0.0
10197,1.3685881644495538e-05,0.0
10198,1.3685881644495538e-05,0.0
10199,1.3685881644495538e-05,0.0
10200,1.3685881644495538e-05,0.0
10201,4.105764493348662e-05,0.0
10202,5.4743526577982154e-05,0.0
10203,1.3685881644495538e-05,0.0
10204,2.7371763288991077e-05,0.0
10205,1.3685881644495538e-05,0.0
10206,1.3685881644495538e-05,0.0
10207,1.3685881644495538e-05,0.0
10208,1.3685881644495538e-05,0.0
10209,1.3685881644495538e-05,0.0
10210,1.3685881644495538e-05,0.0
10211,1.3685881644495538e-05,0.0
10212,1.3685881644495538e-05,0.0
10213,2.7371763288991077e-05,0.0
10214,2.7371763288991077e-05,0.0
10215,4.105764493348662e-05,0.0
10216,1.3685881644495538e-05,0.0
10217,2.7371763288991077e-05,0.0
10218,2.7371763288991077e-05,0.0
10219,4.105764493348662e-05,0.0
10220,1.3685881644495538e-05,0.0
10221,1.3685881644495538e-05,0.0
10222,1.3685881644495538e-05,0.0
10223,1.3685881644495538e-05,0.0
10224,2.7371763288991077e-05,0.0
10225,1.3685881644495538e-05,0.0
10226,2.7371763288991077e-05,0.0
10227,1.3685881644495538e-05,0.0
10228,1.3685881644495538e-05,0.0
10229,1.3685881644495538e-05,0.0
10230,1.3685881644495538e-05,0.0
10231,1.3685881644495538e-05,0.0
10232,1.3685881644495538e-05,0.0
10233,2.7371763288991077e-05,0.0
10234,1.3685881644495538e-05,0.0
10235,1.3685881644495538e-05,0.0
10236,1.3685881644495538e-05,0.0
10237,4.105764493348662e-05,0.0
10238,1.3685881644495538e-05,0.0
10239,2.7371763288991077e-05,0.0
10240,1.3685881644495538e-05,0.0
10241,1.3685881644495538e-05,0.0
10242,2.7371763288991077e-05,0.0
10243,1.3685881644495538e-05,0.0
10244,1.3685881644495538e-05,0.0
