,0
15248,4.035137981543279e-06
15249,1.2105413944629837e-05
15250,4.035137981543279e-06
15251,4.035137981543279e-06
15252,4.035137981543279e-06
15253,1.2105413944629837e-05
15254,8.070275963086557e-06
15255,8.070275963086557e-06
15256,4.035137981543279e-06
15257,8.070275963086557e-06
15258,4.035137981543279e-06
15259,4.035137981543279e-06
15260,8.070275963086557e-06
15261,4.035137981543279e-06
15262,4.035137981543279e-06
15263,1.6140551926173114e-05
15264,4.035137981543279e-06
15265,4.035137981543279e-06
15266,8.070275963086557e-06
15267,4.035137981543279e-06
15268,4.035137981543279e-06
15269,4.035137981543279e-06
15270,4.035137981543279e-06
15271,1.6140551926173114e-05
15272,4.035137981543279e-06
15273,4.035137981543279e-06
15274,1.2105413944629837e-05
15275,1.2105413944629837e-05
15276,8.070275963086557e-06
15277,1.2105413944629837e-05
15278,4.035137981543279e-06
15279,4.035137981543279e-06
15280,4.035137981543279e-06
15281,4.035137981543279e-06
15282,8.070275963086557e-06
15283,2.8245965870802953e-05
15284,8.070275963086557e-06
15285,8.070275963086557e-06
15286,4.035137981543279e-06
15287,8.070275963086557e-06
15288,4.035137981543279e-06
15289,4.035137981543279e-06
15290,4.035137981543279e-06
15291,1.2105413944629837e-05
15292,4.035137981543279e-06
15293,8.070275963086557e-06
15294,4.035137981543279e-06
15295,4.035137981543279e-06
15296,8.070275963086557e-06
15297,8.070275963086557e-06
15298,1.2105413944629837e-05
15299,4.035137981543279e-06
15300,1.2105413944629837e-05
15301,1.2105413944629837e-05
15302,4.035137981543279e-06
15303,8.070275963086557e-06
15304,4.035137981543279e-06
15305,4.035137981543279e-06
15306,4.035137981543279e-06
15307,4.035137981543279e-06
15308,8.070275963086557e-06
15309,8.070275963086557e-06
15310,8.070275963086557e-06
15311,4.035137981543279e-06
15312,8.070275963086557e-06
15313,8.070275963086557e-06
15314,2.4210827889259673e-05
15315,1.6140551926173114e-05
15316,8.070275963086557e-06
15317,8.070275963086557e-06
15318,4.035137981543279e-06
15319,1.2105413944629837e-05
15320,4.035137981543279e-06
15321,8.070275963086557e-06
15322,8.070275963086557e-06
15323,4.035137981543279e-06
15324,4.035137981543279e-06
15325,4.035137981543279e-06
15326,4.035137981543279e-06
15327,4.035137981543279e-06
15328,4.035137981543279e-06
15329,4.035137981543279e-06
15330,8.070275963086557e-06
15331,8.070275963086557e-06
15332,4.035137981543279e-06
15333,4.035137981543279e-06
15334,8.070275963086557e-06
15335,4.035137981543279e-06
15336,4.035137981543279e-06
15337,4.035137981543279e-06
15338,4.035137981543279e-06
15339,4.035137981543279e-06
15340,4.035137981543279e-06
15341,4.035137981543279e-06
15342,8.070275963086557e-06
15343,4.035137981543279e-06
15344,4.035137981543279e-06
15345,8.070275963086557e-06
15346,8.070275963086557e-06
15347,8.070275963086557e-06
15348,4.035137981543279e-06
15349,4.035137981543279e-06
15350,4.035137981543279e-06
15351,8.070275963086557e-06
15352,4.035137981543279e-06
15353,4.035137981543279e-06
15354,4.035137981543279e-06
15355,8.070275963086557e-06
15356,4.035137981543279e-06
15357,8.070275963086557e-06
15358,4.035137981543279e-06
15359,1.2105413944629837e-05
15360,1.2105413944629837e-05
15361,1.2105413944629837e-05
15362,4.035137981543279e-06
15363,8.070275963086557e-06
15364,4.035137981543279e-06
15365,1.2105413944629837e-05
15366,4.035137981543279e-06
15367,8.070275963086557e-06
15368,4.035137981543279e-06
15369,4.035137981543279e-06
15370,4.035137981543279e-06
15371,4.035137981543279e-06
15372,4.035137981543279e-06
15373,4.035137981543279e-06
15374,4.035137981543279e-06
15375,4.035137981543279e-06
15376,4.035137981543279e-06
15377,4.035137981543279e-06
15378,4.035137981543279e-06
15379,4.035137981543279e-06
15380,1.2105413944629837e-05
15381,8.070275963086557e-06
15382,4.035137981543279e-06
15383,4.035137981543279e-06
15384,1.2105413944629837e-05
15385,4.035137981543279e-06
15386,1.2105413944629837e-05
15387,8.070275963086557e-06
15388,4.035137981543279e-06
15389,4.035137981543279e-06
15390,1.2105413944629837e-05
15391,4.035137981543279e-06
15392,1.2105413944629837e-05
15393,4.035137981543279e-06
15394,4.035137981543279e-06
15395,8.070275963086557e-06
15396,1.2105413944629837e-05
15397,2.0175689907716394e-05
15398,4.035137981543279e-06
15399,4.035137981543279e-06
15400,4.035137981543279e-06
15401,4.035137981543279e-06
15402,4.035137981543279e-06
15403,1.6140551926173114e-05
15404,4.035137981543279e-06
15405,8.070275963086557e-06
15406,4.035137981543279e-06
15407,4.035137981543279e-06
15408,4.035137981543279e-06
15409,8.070275963086557e-06
15410,4.035137981543279e-06
15411,4.035137981543279e-06
15412,4.035137981543279e-06
15413,4.035137981543279e-06
15414,8.070275963086557e-06
15415,4.035137981543279e-06
15416,4.035137981543279e-06
15417,4.035137981543279e-06
15418,8.070275963086557e-06
15419,4.035137981543279e-06
15420,8.070275963086557e-06
15421,4.035137981543279e-06
15422,1.2105413944629837e-05
15423,4.035137981543279e-06
15424,1.2105413944629837e-05
15425,4.035137981543279e-06
15426,4.035137981543279e-06
15427,4.035137981543279e-06
15428,4.035137981543279e-05
15429,4.035137981543279e-06
15430,8.070275963086557e-06
15431,4.035137981543279e-06
15432,4.035137981543279e-06
15433,4.035137981543279e-06
15434,4.035137981543279e-06
15435,4.035137981543279e-06
15436,4.035137981543279e-06
15437,1.2105413944629837e-05
15438,4.035137981543279e-06
15439,8.070275963086557e-06
15440,8.070275963086557e-06
15441,4.035137981543279e-06
15442,4.035137981543279e-06
15443,4.035137981543279e-06
15444,1.2105413944629837e-05
15445,8.070275963086557e-06
15446,4.035137981543279e-06
15447,4.035137981543279e-06
15448,4.035137981543279e-06
15449,8.070275963086557e-06
15450,2.4210827889259673e-05
15451,4.035137981543279e-06
15452,1.2105413944629837e-05
15453,4.035137981543279e-06
15454,1.2105413944629837e-05
15455,8.070275963086557e-06
15456,4.035137981543279e-06
15457,4.035137981543279e-06
15458,4.035137981543279e-06
15459,4.035137981543279e-06
15460,8.070275963086557e-06
15461,4.035137981543279e-06
15462,8.070275963086557e-06
15463,4.035137981543279e-06
15464,8.070275963086557e-06
15465,1.2105413944629837e-05
15466,8.070275963086557e-06
15467,4.035137981543279e-06
15468,4.035137981543279e-06
15469,4.035137981543279e-06
15470,1.6140551926173114e-05
15471,4.035137981543279e-06
15472,4.035137981543279e-06
15473,1.2105413944629837e-05
15474,4.035137981543279e-06
15475,8.070275963086557e-06
15476,4.035137981543279e-06
15477,4.035137981543279e-06
15478,4.035137981543279e-06
15479,3.631624183388951e-05
15480,8.070275963086557e-06
15481,4.035137981543279e-06
15482,4.035137981543279e-06
15483,1.2105413944629837e-05
15484,1.6140551926173114e-05
15485,4.035137981543279e-06
15486,8.070275963086557e-06
15487,1.2105413944629837e-05
15488,1.2105413944629837e-05
15489,8.070275963086557e-06
15490,4.035137981543279e-06
15491,4.035137981543279e-06
15492,4.035137981543279e-06
15493,1.2105413944629837e-05
15494,4.035137981543279e-06
15495,4.035137981543279e-06
15496,8.070275963086557e-06
15497,4.035137981543279e-06
15498,4.035137981543279e-06
15499,1.2105413944629837e-05
15500,4.035137981543279e-06
15501,8.070275963086557e-06
15502,4.035137981543279e-06
15503,4.035137981543279e-06
15504,4.035137981543279e-06
15505,8.070275963086557e-06
15506,8.070275963086557e-06
15507,1.2105413944629837e-05
15508,4.035137981543279e-06
15509,4.035137981543279e-06
15510,4.035137981543279e-06
15511,4.035137981543279e-06
15512,8.070275963086557e-06
15513,8.070275963086557e-06
15514,1.2105413944629837e-05
15515,4.035137981543279e-06
15516,4.035137981543279e-06
15517,4.035137981543279e-06
15518,4.035137981543279e-06
15519,1.6140551926173114e-05
15520,1.6140551926173114e-05
15521,8.070275963086557e-06
15522,1.2105413944629837e-05
15523,4.035137981543279e-06
15524,4.035137981543279e-06
15525,2.0175689907716394e-05
15526,4.035137981543279e-06
15527,4.035137981543279e-06
15528,4.035137981543279e-06
15529,8.070275963086557e-06
15530,1.6140551926173114e-05
15531,8.070275963086557e-06
15532,8.070275963086557e-06
15533,8.070275963086557e-06
15534,4.035137981543279e-06
15535,4.035137981543279e-06
15536,1.2105413944629837e-05
15537,4.035137981543279e-06
15538,4.035137981543279e-06
15539,8.070275963086557e-06
15540,4.035137981543279e-06
15541,1.6140551926173114e-05
15542,4.035137981543279e-06
15543,4.035137981543279e-06
15544,4.035137981543279e-06
15545,4.035137981543279e-06
15546,8.070275963086557e-06
15547,8.070275963086557e-06
15548,4.035137981543279e-06
15549,4.035137981543279e-06
15550,4.035137981543279e-06
15551,8.070275963086557e-06
15552,4.035137981543279e-06
15553,1.2105413944629837e-05
15554,1.2105413944629837e-05
15555,2.0175689907716394e-05
15556,4.035137981543279e-06
15557,4.035137981543279e-06
15558,4.035137981543279e-06
15559,4.035137981543279e-06
15560,4.035137981543279e-06
15561,8.070275963086557e-06
15562,1.2105413944629837e-05
15563,4.035137981543279e-06
15564,8.070275963086557e-06
15565,4.035137981543279e-06
15566,4.035137981543279e-06
15567,1.2105413944629837e-05
15568,4.035137981543279e-06
15569,1.2105413944629837e-05
15570,4.035137981543279e-06
15571,4.035137981543279e-06
15572,4.035137981543279e-06
15573,4.035137981543279e-06
15574,1.2105413944629837e-05
15575,4.035137981543279e-06
15576,8.070275963086557e-06
15577,8.070275963086557e-06
15578,4.035137981543279e-06
15579,4.035137981543279e-06
15580,4.035137981543279e-06
15581,8.070275963086557e-06
15582,4.035137981543279e-06
15583,8.070275963086557e-06
15584,4.035137981543279e-06
15585,4.035137981543279e-06
15586,8.070275963086557e-06
15587,8.070275963086557e-06
15588,4.035137981543279e-06
15589,4.035137981543279e-06
15590,8.070275963086557e-06
15591,4.035137981543279e-06
15592,8.070275963086557e-06
15593,4.035137981543279e-06
15594,8.070275963086557e-06
15595,4.035137981543279e-06
15596,8.070275963086557e-06
15597,4.035137981543279e-06
15598,4.035137981543279e-06
15599,8.070275963086557e-06
15600,4.035137981543279e-06
15601,4.035137981543279e-06
15602,1.2105413944629837e-05
15603,4.035137981543279e-06
15604,4.035137981543279e-06
15605,4.035137981543279e-06
15606,4.035137981543279e-06
15607,4.035137981543279e-06
15608,4.035137981543279e-06
15609,4.035137981543279e-06
15610,8.070275963086557e-06
15611,8.070275963086557e-06
15612,8.070275963086557e-06
15613,4.035137981543279e-06
15614,4.035137981543279e-06
15615,4.035137981543279e-06
15616,4.035137981543279e-06
15617,4.035137981543279e-06
15618,8.070275963086557e-06
15619,4.035137981543279e-06
15620,4.035137981543279e-06
15621,4.035137981543279e-06
15622,4.035137981543279e-06
15623,4.035137981543279e-06
15624,4.035137981543279e-06
15625,4.035137981543279e-06
15626,4.035137981543279e-06
15627,1.2105413944629837e-05
15628,8.070275963086557e-06
15629,4.035137981543279e-06
15630,1.2105413944629837e-05
15631,8.070275963086557e-06
15632,8.070275963086557e-06
15633,8.070275963086557e-06
15634,4.035137981543279e-06
15635,4.035137981543279e-06
15636,4.035137981543279e-06
15637,8.070275963086557e-06
15638,8.070275963086557e-06
15639,8.070275963086557e-06
15640,8.070275963086557e-06
15641,4.035137981543279e-06
15642,4.035137981543279e-06
15643,4.035137981543279e-06
15644,4.035137981543279e-06
15645,8.070275963086557e-06
15646,4.035137981543279e-06
15647,8.070275963086557e-06
15648,4.035137981543279e-06
15649,4.035137981543279e-06
15650,4.035137981543279e-06
15651,4.035137981543279e-06
15652,8.070275963086557e-06
15653,4.035137981543279e-06
15654,4.035137981543279e-06
15655,8.070275963086557e-06
15656,4.035137981543279e-06
15657,8.070275963086557e-06
15658,4.035137981543279e-06
15659,4.035137981543279e-06
15660,8.070275963086557e-06
15661,1.2105413944629837e-05
15662,4.035137981543279e-06
15663,8.070275963086557e-06
15664,4.035137981543279e-06
15665,8.070275963086557e-06
15666,4.035137981543279e-06
15667,8.070275963086557e-06
15668,8.070275963086557e-06
15669,4.035137981543279e-06
15670,4.035137981543279e-06
15671,4.035137981543279e-06
15672,4.035137981543279e-06
15673,4.035137981543279e-06
15674,8.070275963086557e-06
15675,8.070275963086557e-06
15676,8.070275963086557e-06
15677,1.2105413944629837e-05
15678,4.035137981543279e-06
15679,1.2105413944629837e-05
15680,4.035137981543279e-06
15681,4.035137981543279e-06
15682,4.035137981543279e-06
15683,4.035137981543279e-06
15684,8.070275963086557e-06
15685,1.2105413944629837e-05
15686,8.070275963086557e-06
15687,4.035137981543279e-06
15688,8.070275963086557e-06
15689,4.035137981543279e-06
15690,4.035137981543279e-06
15691,4.035137981543279e-06
15692,4.035137981543279e-06
15693,4.035137981543279e-06
15694,4.035137981543279e-06
15695,4.035137981543279e-06
15696,4.035137981543279e-06
15697,4.035137981543279e-06
15698,8.070275963086557e-06
15699,1.2105413944629837e-05
15700,1.2105413944629837e-05
15701,4.035137981543279e-06
15702,4.035137981543279e-06
15703,8.070275963086557e-06
15704,4.035137981543279e-06
15705,4.035137981543279e-06
15706,4.035137981543279e-06
15707,4.035137981543279e-06
15708,4.035137981543279e-06
15709,4.035137981543279e-06
15710,8.070275963086557e-06
15711,1.2105413944629837e-05
15712,4.035137981543279e-06
15713,4.035137981543279e-06
15714,4.035137981543279e-06
15715,4.035137981543279e-06
15716,8.070275963086557e-06
15717,4.035137981543279e-06
15718,4.035137981543279e-06
15719,4.035137981543279e-06
15720,8.070275963086557e-06
15721,8.070275963086557e-06
15722,4.035137981543279e-06
15723,1.2105413944629837e-05
15724,4.035137981543279e-06
15725,2.4210827889259673e-05
15726,1.2105413944629837e-05
15727,8.070275963086557e-06
15728,4.035137981543279e-06
15729,1.2105413944629837e-05
15730,4.035137981543279e-06
15731,1.2105413944629837e-05
15732,1.2105413944629837e-05
15733,1.2105413944629837e-05
15734,4.035137981543279e-06
15735,8.070275963086557e-06
15736,1.2105413944629837e-05
15737,4.035137981543279e-06
15738,4.035137981543279e-06
15739,8.070275963086557e-06
15740,4.035137981543279e-06
15741,4.035137981543279e-06
15742,4.035137981543279e-06
15743,4.035137981543279e-06
15744,4.035137981543279e-06
15745,4.035137981543279e-06
15746,4.035137981543279e-06
15747,8.070275963086557e-06
15748,4.035137981543279e-06
15749,4.035137981543279e-06
15750,4.035137981543279e-06
15751,1.6140551926173114e-05
15752,1.2105413944629837e-05
15753,8.070275963086557e-06
15754,4.035137981543279e-06
15755,4.035137981543279e-06
15756,4.035137981543279e-06
15757,4.035137981543279e-06
15758,8.070275963086557e-06
15759,8.070275963086557e-06
15760,4.035137981543279e-06
15761,4.035137981543279e-05
15762,2.4210827889259673e-05
15763,4.035137981543279e-06
15764,2.0175689907716394e-05
15765,2.0175689907716394e-05
15766,1.6140551926173114e-05
15767,4.035137981543279e-06
15768,4.035137981543279e-06
15769,4.035137981543279e-06
15770,8.070275963086557e-06
15771,4.035137981543279e-06
15772,4.035137981543279e-06
15773,8.070275963086557e-06
15774,8.070275963086557e-06
15775,2.0175689907716394e-05
15776,2.8245965870802953e-05
15777,1.2105413944629837e-05
15778,1.6140551926173114e-05
15779,4.035137981543279e-06
15780,3.228110385234623e-05
15781,4.035137981543279e-06
15782,1.2105413944629837e-05
15783,1.2105413944629837e-05
15784,8.070275963086557e-06
15785,5.245679376006262e-05
15786,1.2105413944629837e-05
15787,4.035137981543279e-06
15788,2.8245965870802953e-05
15789,1.2105413944629837e-05
15790,2.4210827889259673e-05
15791,8.070275963086557e-06
15792,8.070275963086557e-06
15793,1.6140551926173114e-05
15794,4.035137981543279e-06
15795,1.6140551926173114e-05
15796,8.070275963086557e-06
15797,1.2105413944629837e-05
15798,2.0175689907716394e-05
15799,8.070275963086557e-06
15800,8.070275963086557e-06
15801,4.035137981543279e-06
15802,4.035137981543279e-06
15803,4.035137981543279e-06
15804,1.2105413944629837e-05
15805,8.070275963086557e-06
15806,1.6140551926173114e-05
15807,1.6140551926173114e-05
15808,4.035137981543279e-06
15809,4.035137981543279e-06
15810,4.035137981543279e-06
15811,4.035137981543279e-06
15812,4.035137981543279e-06
15813,4.035137981543279e-06
15814,1.2105413944629837e-05
15815,4.035137981543279e-06
15816,4.035137981543279e-06
15817,1.2105413944629837e-05
15818,1.6140551926173114e-05
15819,8.070275963086557e-06
15820,4.035137981543279e-06
15821,4.035137981543279e-06
15822,8.070275963086557e-06
15823,1.2105413944629837e-05
15824,8.070275963086557e-06
15825,8.070275963086557e-06
15826,8.070275963086557e-06
15827,4.035137981543279e-06
15828,8.070275963086557e-06
15829,8.070275963086557e-06
15830,4.035137981543279e-06
15831,4.035137981543279e-06
15832,4.035137981543279e-06
15833,4.035137981543279e-06
15834,4.035137981543279e-06
15835,8.070275963086557e-06
15836,4.035137981543279e-06
15837,4.035137981543279e-06
15838,4.035137981543279e-06
15839,4.035137981543279e-06
15840,2.0175689907716394e-05
15841,4.035137981543279e-06
15842,8.070275963086557e-06
15843,4.035137981543279e-06
15844,4.035137981543279e-06
15845,4.035137981543279e-06
15846,4.035137981543279e-06
15847,4.035137981543279e-06
15848,4.035137981543279e-06
15849,4.035137981543279e-06
15850,4.035137981543279e-06
15851,4.035137981543279e-06
15852,4.035137981543279e-06
15853,4.035137981543279e-06
15854,8.070275963086557e-06
15855,4.035137981543279e-06
15856,4.035137981543279e-06
15857,8.070275963086557e-06
15858,4.035137981543279e-06
15859,4.035137981543279e-06
