,0
15172,1.9787795679136936e-05
15173,1.583023654330955e-05
15174,3.957559135827387e-06
15175,3.957559135827387e-06
15176,1.1872677407482161e-05
15177,3.957559135827387e-06
15178,7.915118271654775e-06
15179,7.915118271654775e-06
15180,1.1872677407482161e-05
15181,1.9787795679136936e-05
15182,3.957559135827387e-06
15183,3.957559135827387e-06
15184,1.1872677407482161e-05
15185,3.957559135827387e-06
15186,1.583023654330955e-05
15187,3.957559135827387e-06
15188,3.957559135827387e-06
15189,3.957559135827387e-06
15190,3.957559135827387e-06
15191,3.957559135827387e-06
15192,7.915118271654775e-06
15193,3.957559135827387e-06
15194,1.1872677407482161e-05
15195,1.1872677407482161e-05
15196,3.957559135827387e-06
15197,3.957559135827387e-06
15198,3.957559135827387e-06
15199,3.957559135827387e-06
15200,3.957559135827387e-06
15201,3.957559135827387e-06
15202,3.957559135827387e-06
15203,3.957559135827387e-06
15204,3.957559135827387e-06
15205,7.915118271654775e-06
15206,7.915118271654775e-06
15207,7.915118271654775e-06
15208,3.957559135827387e-06
15209,7.915118271654775e-06
15210,7.915118271654775e-06
15211,7.915118271654775e-06
15212,7.915118271654775e-06
15213,1.1872677407482161e-05
15214,7.915118271654775e-06
15215,7.915118271654775e-06
15216,7.915118271654775e-06
15217,1.583023654330955e-05
15218,3.957559135827387e-06
15219,3.957559135827387e-06
15220,7.915118271654775e-06
15221,3.957559135827387e-06
15222,3.957559135827387e-06
15223,3.957559135827387e-06
15224,1.1872677407482161e-05
15225,3.957559135827387e-06
15226,3.957559135827387e-06
15227,3.957559135827387e-06
15228,3.957559135827387e-06
15229,7.915118271654775e-06
15230,1.583023654330955e-05
15231,1.1872677407482161e-05
15232,3.957559135827387e-06
15233,3.957559135827387e-06
15234,7.915118271654775e-06
15235,3.957559135827387e-06
15236,7.915118271654775e-06
15237,7.915118271654775e-06
15238,7.915118271654775e-06
15239,3.957559135827387e-06
15240,1.1872677407482161e-05
15241,3.957559135827387e-06
15242,3.957559135827387e-06
15243,1.1872677407482161e-05
15244,7.915118271654775e-06
15245,3.957559135827387e-06
15246,3.957559135827387e-06
15247,3.957559135827387e-06
15248,3.957559135827387e-06
15249,7.915118271654775e-06
15250,3.957559135827387e-06
15251,7.915118271654775e-06
15252,7.915118271654775e-06
15253,3.957559135827387e-06
15254,7.915118271654775e-06
15255,3.957559135827387e-06
15256,3.957559135827387e-06
15257,1.583023654330955e-05
15258,7.915118271654775e-06
15259,7.915118271654775e-06
15260,3.957559135827387e-06
15261,1.9787795679136936e-05
15262,3.957559135827387e-06
15263,3.957559135827387e-06
15264,1.9787795679136936e-05
15265,1.1872677407482161e-05
15266,3.957559135827387e-06
15267,3.957559135827387e-06
15268,1.1872677407482161e-05
15269,3.957559135827387e-06
15270,3.957559135827387e-06
15271,3.957559135827387e-06
15272,3.957559135827387e-06
15273,1.1872677407482161e-05
15274,7.915118271654775e-06
15275,2.3745354814964323e-05
15276,1.583023654330955e-05
15277,3.957559135827387e-06
15278,1.1872677407482161e-05
15279,7.915118271654775e-06
15280,3.957559135827387e-06
15281,3.957559135827387e-06
15282,3.957559135827387e-06
15283,3.957559135827387e-06
15284,3.957559135827387e-06
15285,1.1872677407482161e-05
15286,7.915118271654775e-06
15287,1.1872677407482161e-05
15288,7.915118271654775e-06
15289,1.1872677407482161e-05
15290,7.915118271654775e-06
15291,7.915118271654775e-06
15292,7.915118271654775e-06
15293,3.957559135827387e-06
15294,7.915118271654775e-06
15295,1.1872677407482161e-05
15296,1.583023654330955e-05
15297,3.957559135827387e-06
15298,1.1872677407482161e-05
15299,3.957559135827387e-06
15300,1.583023654330955e-05
15301,7.915118271654775e-06
15302,3.957559135827387e-06
15303,1.1872677407482161e-05
15304,1.1872677407482161e-05
15305,3.957559135827387e-06
15306,3.957559135827387e-06
15307,3.957559135827387e-06
15308,3.957559135827387e-06
15309,7.915118271654775e-06
15310,3.957559135827387e-06
15311,7.915118271654775e-06
15312,1.1872677407482161e-05
15313,3.957559135827387e-06
15314,3.957559135827387e-06
15315,1.1872677407482161e-05
15316,1.9787795679136936e-05
15317,3.957559135827387e-06
15318,7.915118271654775e-06
15319,7.915118271654775e-06
15320,7.915118271654775e-06
15321,3.957559135827387e-06
15322,3.957559135827387e-06
15323,3.957559135827387e-06
15324,1.1872677407482161e-05
15325,3.957559135827387e-06
15326,7.915118271654775e-06
15327,1.583023654330955e-05
15328,3.957559135827387e-06
15329,3.957559135827387e-06
15330,7.915118271654775e-06
15331,7.915118271654775e-06
15332,3.957559135827387e-06
15333,7.915118271654775e-06
15334,3.957559135827387e-06
15335,1.583023654330955e-05
15336,3.957559135827387e-06
15337,3.957559135827387e-06
15338,1.583023654330955e-05
15339,3.957559135827387e-06
15340,3.957559135827387e-06
15341,3.957559135827387e-06
15342,1.583023654330955e-05
15343,3.957559135827387e-06
15344,3.957559135827387e-06
15345,3.957559135827387e-06
15346,1.1872677407482161e-05
15347,7.915118271654775e-06
15348,1.1872677407482161e-05
15349,1.1872677407482161e-05
15350,1.9787795679136936e-05
15351,3.957559135827387e-06
15352,3.957559135827387e-06
15353,3.957559135827387e-06
15354,3.957559135827387e-06
15355,3.957559135827387e-06
15356,3.957559135827387e-06
15357,7.915118271654775e-06
15358,3.957559135827387e-06
15359,7.915118271654775e-06
15360,1.9787795679136936e-05
15361,3.957559135827387e-06
15362,1.583023654330955e-05
15363,2.770291395079171e-05
15364,7.915118271654775e-06
15365,3.957559135827387e-06
15366,7.915118271654775e-06
15367,7.915118271654775e-06
15368,3.957559135827387e-06
15369,3.957559135827387e-06
15370,3.957559135827387e-06
15371,7.915118271654775e-06
15372,3.957559135827387e-06
15373,7.915118271654775e-06
15374,1.1872677407482161e-05
15375,3.957559135827387e-06
15376,7.915118271654775e-06
15377,7.915118271654775e-06
15378,7.915118271654775e-06
15379,7.915118271654775e-06
15380,3.957559135827387e-06
15381,7.915118271654775e-06
15382,1.9787795679136936e-05
15383,3.957559135827387e-06
15384,1.1872677407482161e-05
15385,3.957559135827387e-06
15386,3.957559135827387e-06
15387,3.957559135827387e-06
15388,3.957559135827387e-06
15389,3.957559135827387e-06
15390,3.957559135827387e-06
15391,3.957559135827387e-06
15392,3.957559135827387e-06
15393,7.915118271654775e-06
15394,1.1872677407482161e-05
15395,3.957559135827387e-06
15396,3.957559135827387e-06
15397,1.1872677407482161e-05
15398,3.957559135827387e-06
15399,3.957559135827387e-06
15400,3.957559135827387e-06
15401,7.915118271654775e-06
15402,3.957559135827387e-06
15403,3.957559135827387e-06
15404,3.957559135827387e-06
15405,7.915118271654775e-06
15406,1.1872677407482161e-05
15407,1.583023654330955e-05
15408,3.957559135827387e-06
15409,3.957559135827387e-06
15410,1.583023654330955e-05
15411,3.957559135827387e-06
15412,7.915118271654775e-06
15413,3.957559135827387e-06
15414,1.1872677407482161e-05
15415,3.957559135827387e-06
15416,1.583023654330955e-05
15417,3.957559135827387e-06
15418,3.957559135827387e-06
15419,1.1872677407482161e-05
15420,3.957559135827387e-06
15421,7.915118271654775e-06
15422,7.915118271654775e-06
15423,3.957559135827387e-06
15424,3.957559135827387e-06
15425,7.915118271654775e-06
15426,7.915118271654775e-06
15427,3.957559135827387e-06
15428,3.957559135827387e-06
15429,3.957559135827387e-06
15430,7.915118271654775e-06
15431,3.957559135827387e-06
15432,3.957559135827387e-06
15433,7.915118271654775e-06
15434,3.957559135827387e-06
15435,3.957559135827387e-06
15436,3.957559135827387e-06
15437,3.957559135827387e-06
15438,3.957559135827387e-06
15439,3.957559135827387e-06
15440,3.957559135827387e-06
15441,1.1872677407482161e-05
15442,7.915118271654775e-06
15443,3.957559135827387e-06
15444,3.957559135827387e-06
15445,7.915118271654775e-06
15446,7.915118271654775e-06
15447,1.1872677407482161e-05
15448,3.957559135827387e-06
15449,1.1872677407482161e-05
15450,1.1872677407482161e-05
15451,3.957559135827387e-06
15452,3.957559135827387e-06
15453,3.957559135827387e-06
15454,7.915118271654775e-06
15455,3.957559135827387e-06
15456,7.915118271654775e-06
15457,7.915118271654775e-06
15458,3.957559135827387e-06
15459,3.957559135827387e-06
15460,3.957559135827387e-06
15461,1.9787795679136936e-05
15462,3.957559135827387e-06
15463,7.915118271654775e-06
15464,3.957559135827387e-06
15465,1.1872677407482161e-05
15466,3.957559135827387e-06
15467,3.16604730866191e-05
15468,7.915118271654775e-06
15469,1.1872677407482161e-05
15470,1.1872677407482161e-05
15471,7.915118271654775e-06
15472,3.957559135827387e-06
15473,7.915118271654775e-06
15474,3.957559135827387e-06
15475,1.583023654330955e-05
15476,1.583023654330955e-05
15477,7.915118271654775e-06
15478,1.1872677407482161e-05
15479,7.915118271654775e-06
15480,7.915118271654775e-06
15481,1.583023654330955e-05
15482,2.770291395079171e-05
15483,1.583023654330955e-05
15484,3.957559135827387e-06
15485,1.1872677407482161e-05
15486,3.957559135827387e-06
15487,3.957559135827387e-06
15488,7.915118271654775e-06
15489,3.957559135827387e-06
15490,3.957559135827387e-06
15491,3.957559135827387e-06
15492,3.957559135827387e-06
15493,7.915118271654775e-06
15494,7.915118271654775e-06
15495,3.957559135827387e-06
15496,3.957559135827387e-06
15497,3.957559135827387e-06
15498,7.915118271654775e-06
15499,3.957559135827387e-06
15500,1.9787795679136936e-05
15501,1.1872677407482161e-05
15502,3.957559135827387e-06
15503,3.957559135827387e-06
15504,3.957559135827387e-06
15505,3.957559135827387e-06
15506,7.915118271654775e-06
15507,3.957559135827387e-06
15508,3.957559135827387e-06
15509,3.957559135827387e-06
15510,7.915118271654775e-06
15511,1.1872677407482161e-05
15512,3.957559135827387e-06
15513,3.957559135827387e-06
15514,1.1872677407482161e-05
15515,7.915118271654775e-06
15516,3.957559135827387e-06
15517,3.957559135827387e-06
15518,3.957559135827387e-06
15519,3.957559135827387e-06
15520,3.957559135827387e-06
15521,3.957559135827387e-06
15522,7.915118271654775e-06
15523,7.915118271654775e-06
15524,7.915118271654775e-06
15525,7.915118271654775e-06
15526,1.1872677407482161e-05
15527,1.9787795679136936e-05
15528,7.915118271654775e-06
15529,3.957559135827387e-06
15530,3.957559135827387e-06
15531,7.915118271654775e-06
15532,3.957559135827387e-06
15533,1.1872677407482161e-05
15534,1.1872677407482161e-05
15535,1.1872677407482161e-05
15536,1.1872677407482161e-05
15537,3.957559135827387e-06
15538,3.957559135827387e-06
15539,7.915118271654775e-06
15540,7.915118271654775e-06
15541,7.915118271654775e-06
15542,7.915118271654775e-06
15543,3.957559135827387e-06
15544,3.957559135827387e-06
15545,7.915118271654775e-06
15546,3.957559135827387e-06
15547,1.583023654330955e-05
15548,3.957559135827387e-06
15549,3.957559135827387e-06
15550,3.957559135827387e-06
15551,3.957559135827387e-06
15552,7.915118271654775e-06
15553,3.957559135827387e-06
15554,7.915118271654775e-06
15555,3.957559135827387e-06
15556,3.957559135827387e-06
15557,7.915118271654775e-06
15558,3.957559135827387e-06
15559,3.957559135827387e-06
15560,3.957559135827387e-06
15561,1.1872677407482161e-05
15562,7.915118271654775e-06
15563,3.957559135827387e-06
15564,3.957559135827387e-06
15565,7.915118271654775e-06
15566,3.957559135827387e-06
15567,7.915118271654775e-06
15568,3.957559135827387e-06
15569,3.957559135827387e-06
15570,1.583023654330955e-05
15571,3.957559135827387e-06
15572,3.957559135827387e-06
15573,7.915118271654775e-06
15574,7.915118271654775e-06
15575,3.957559135827387e-06
15576,3.957559135827387e-06
15577,3.957559135827387e-06
15578,3.957559135827387e-06
15579,3.957559135827387e-06
15580,3.957559135827387e-06
15581,3.957559135827387e-06
15582,1.1872677407482161e-05
15583,3.957559135827387e-06
15584,3.957559135827387e-06
15585,1.1872677407482161e-05
15586,7.915118271654775e-06
15587,3.957559135827387e-06
15588,7.915118271654775e-06
15589,1.583023654330955e-05
15590,3.957559135827387e-06
15591,3.957559135827387e-06
15592,3.957559135827387e-06
15593,3.957559135827387e-06
15594,7.915118271654775e-06
15595,3.957559135827387e-06
15596,3.957559135827387e-06
15597,1.1872677407482161e-05
15598,3.957559135827387e-06
15599,3.957559135827387e-06
15600,3.957559135827387e-06
15601,4.3533150494101256e-05
15602,3.957559135827387e-06
15603,3.957559135827387e-06
15604,3.957559135827387e-06
15605,3.957559135827387e-06
15606,3.957559135827387e-06
15607,7.915118271654775e-06
15608,7.915118271654775e-06
15609,7.915118271654775e-06
15610,3.957559135827387e-06
15611,3.957559135827387e-06
15612,7.915118271654775e-06
15613,3.957559135827387e-06
15614,1.583023654330955e-05
15615,3.957559135827387e-06
15616,7.915118271654775e-06
15617,3.957559135827387e-06
15618,1.1872677407482161e-05
15619,7.915118271654775e-06
15620,1.1872677407482161e-05
15621,7.915118271654775e-06
15622,7.915118271654775e-06
15623,3.957559135827387e-06
15624,3.957559135827387e-06
15625,3.957559135827387e-06
15626,3.957559135827387e-06
15627,3.957559135827387e-06
15628,1.1872677407482161e-05
15629,1.1872677407482161e-05
15630,3.957559135827387e-06
15631,3.957559135827387e-06
15632,7.915118271654775e-06
15633,3.957559135827387e-06
15634,1.583023654330955e-05
15635,7.915118271654775e-06
15636,7.915118271654775e-06
15637,7.915118271654775e-06
15638,7.915118271654775e-06
15639,7.915118271654775e-06
15640,3.957559135827387e-06
15641,7.915118271654775e-06
15642,3.957559135827387e-06
15643,7.915118271654775e-06
15644,1.583023654330955e-05
15645,1.583023654330955e-05
15646,7.915118271654775e-06
15647,7.915118271654775e-06
15648,3.957559135827387e-06
15649,3.957559135827387e-06
15650,7.915118271654775e-06
15651,7.915118271654775e-06
15652,7.915118271654775e-06
15653,7.915118271654775e-06
15654,7.915118271654775e-06
15655,3.957559135827387e-06
15656,3.957559135827387e-06
15657,7.915118271654775e-06
15658,7.915118271654775e-06
15659,1.1872677407482161e-05
15660,1.1872677407482161e-05
15661,7.915118271654775e-06
15662,3.957559135827387e-06
15663,3.16604730866191e-05
15664,1.1872677407482161e-05
15665,7.915118271654775e-06
15666,3.957559135827387e-06
15667,1.1872677407482161e-05
15668,3.957559135827387e-06
15669,3.957559135827387e-06
15670,3.957559135827387e-06
15671,3.957559135827387e-06
15672,3.957559135827387e-06
15673,7.915118271654775e-06
15674,3.957559135827387e-06
15675,3.957559135827387e-06
15676,1.1872677407482161e-05
15677,3.957559135827387e-06
15678,7.915118271654775e-06
15679,7.915118271654775e-06
15680,3.957559135827387e-06
15681,7.915118271654775e-06
15682,3.957559135827387e-06
15683,3.957559135827387e-06
15684,7.915118271654775e-06
15685,7.915118271654775e-06
15686,7.915118271654775e-06
15687,3.957559135827387e-06
15688,1.9787795679136936e-05
15689,1.1872677407482161e-05
15690,1.1872677407482161e-05
15691,1.1872677407482161e-05
15692,3.957559135827387e-06
15693,7.915118271654775e-06
15694,3.957559135827387e-06
15695,1.1872677407482161e-05
15696,3.957559135827387e-06
15697,7.915118271654775e-06
15698,3.957559135827387e-06
15699,3.957559135827387e-06
15700,7.915118271654775e-06
15701,3.957559135827387e-06
15702,1.1872677407482161e-05
15703,3.957559135827387e-06
15704,3.957559135827387e-06
15705,3.957559135827387e-06
15706,7.915118271654775e-06
15707,7.915118271654775e-06
15708,3.957559135827387e-06
15709,7.915118271654775e-06
15710,7.915118271654775e-06
15711,7.915118271654775e-06
15712,7.915118271654775e-06
15713,7.915118271654775e-06
15714,7.915118271654775e-06
15715,3.957559135827387e-06
15716,3.957559135827387e-06
15717,3.957559135827387e-06
15718,3.957559135827387e-06
15719,3.957559135827387e-06
15720,3.957559135827387e-06
15721,3.957559135827387e-06
15722,7.915118271654775e-06
15723,7.915118271654775e-06
15724,3.957559135827387e-06
15725,3.957559135827387e-06
15726,7.915118271654775e-06
15727,3.957559135827387e-06
15728,3.957559135827387e-06
15729,7.915118271654775e-06
15730,3.957559135827387e-06
15731,7.915118271654775e-06
15732,7.915118271654775e-06
15733,3.957559135827387e-06
15734,3.957559135827387e-06
15735,3.957559135827387e-06
15736,3.957559135827387e-06
15737,7.915118271654775e-06
15738,3.957559135827387e-06
15739,3.957559135827387e-06
15740,3.957559135827387e-06
15741,3.957559135827387e-06
15742,1.1872677407482161e-05
15743,3.957559135827387e-06
15744,7.915118271654775e-06
15745,2.770291395079171e-05
15746,3.957559135827387e-06
15747,3.957559135827387e-06
15748,1.583023654330955e-05
15749,7.915118271654775e-06
15750,1.1872677407482161e-05
15751,3.957559135827387e-06
15752,3.957559135827387e-06
15753,7.915118271654775e-06
15754,3.957559135827387e-06
15755,3.957559135827387e-06
15756,3.957559135827387e-06
15757,7.915118271654775e-06
15758,7.915118271654775e-06
15759,3.957559135827387e-06
15760,7.915118271654775e-06
15761,1.1872677407482161e-05
15762,3.957559135827387e-06
15763,3.957559135827387e-06
15764,1.583023654330955e-05
15765,3.957559135827387e-06
15766,7.915118271654775e-06
15767,3.957559135827387e-06
15768,3.957559135827387e-06
15769,3.957559135827387e-06
15770,7.915118271654775e-06
15771,3.957559135827387e-06
15772,3.957559135827387e-06
15773,3.957559135827387e-06
15774,3.957559135827387e-06
15775,3.957559135827387e-06
15776,3.957559135827387e-06
15777,3.957559135827387e-06
15778,3.957559135827387e-06
15779,3.957559135827387e-06
15780,3.957559135827387e-06
15781,3.957559135827387e-06
15782,3.957559135827387e-06
15783,3.957559135827387e-06
